players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030306231960131573,0.00014497985449573824,0.010857142857142857,0.003,0.00030622520524047373,0.00043466051908499777,0.011340388007054674,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026662863082669913,0.0001559823102850132,0.0,0.0,0.0002644321389278503,0.0002971188237208597,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003172422916073821,0.0001087314628334567,0.009095238095238095,0.02,0.0003102491669696414,0.0001514415789567389,0.009559082892416226,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000248213209226737,0.0001087314628334567,0.00012698412698412698,0.0,0.00024430690938875437,0.0001991447915439231,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026961677437920304,0.00024150475165768393,0.007666666666666666,0.0,0.0002692339158159801,6.141495657331168e-05,0.008059964726631393,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025726444604720096,0.00024150475165768393,1.5873015873015872e-05,0.0,0.0002622305982591577,6.141495657331168e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000257357886903939,0.00011917620234509485,0.006682539682539682,0.006,0.00025692445249484927,0.00028734246007282917,0.007178130511463845,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025393836225241247,0.00011917620234509485,0.0,0.0,0.0002529319609944193,0.00028734246007282917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002684530465696754,0.00015363820249095895,0.006603174603174603,0.0,0.0002720886834857978,0.00024747474212704945,0.006684303350970018,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002577940197844961,0.00024128208137237327,0.010523809523809524,0.0,0.00026112213205324667,0.0002896176950612417,0.011693121693121693,0.0
