players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027970041508712046,0.0001384123289969892,0.003925925925925926,0.0023333333333333335,0.0002819528416124989,0.0002541382979096056,0.004174015285126396,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002926157556631282,5.601900354034835e-05,0.010724867724867726,0.09366666666666666,0.0002940356017366807,0.0003054501110104092,0.01356848912404468,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028232327705396355,0.00013581924422481528,0.006767195767195767,0.009,0.0002819919965074129,0.00026801879962039395,0.007184009406231628,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002668707538950633,0.0011787530319150833,7.407407407407407e-05,0.0016666666666666668,0.00027627721757281535,0.0002625624488193876,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002825039215738782,0.00018249663536078597,0.006042328042328043,0.0,0.00028249811880360883,0.00037929083446969106,0.005972957084068195,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000246611010287918,0.0001535037319674268,0.000291005291005291,0.0036666666666666666,0.00023937723892028068,0.0002750466975512991,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002647680213608807,0.0002175682261943445,0.0035026455026455025,0.0013333333333333333,0.00025942134298790573,0.00037315051943186383,0.003780129335684891,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002582200798494827,0.0002175682261943445,5.8201058201058204e-05,0.0,0.0002572621579458869,0.00036425016477111146,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026594096727491386,0.00016690380910861952,0.003126984126984127,0.0006666666666666666,0.0002707155770277597,0.00020010360931304482,0.003356848912404468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026177942792876145,0.0001568363129870735,0.0012645502645502646,0.0003333333333333333,0.00026505419623878664,0.0002091085586984377,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025725823151611613,0.00020427516709474369,0.004619047619047619,0.001,0.00025962424951402394,0.00019491481106140057,0.004714873603762493,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000269045911860517,0.00020427516709474369,0.00023280423280423282,0.0,0.0002666980740114668,0.00019491481106140057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027722782401487864,0.0006910364334788558,0.004253968253968254,0.018666666666666668,0.000284709221546436,0.0005682583398689157,0.004514991181657848,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024301995313602727,0.0001744930015891489,0.00015343915343915345,0.0016666666666666668,0.00024255468430912683,0.0002406731157048469,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003012464275121913,0.0001734228706117967,0.007407407407407408,0.008,0.00030460377364138167,0.0002560862147374499,0.007742504409171076,0.00037037037037037035
