players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002657223774025202,0.0001581952028071439,0.002962962962962963,0.0006666666666666666,0.000267824107412258,0.00024290033474166518,0.003027630805408583,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002736719194337883,0.00017666018683303933,0.00011111111111111112,0.0,0.00027596323710920727,0.00024290033474166518,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002966563133294326,0.00042350745516913263,0.0054603174603174605,0.008333333333333333,0.0002964938405274175,0.0003866141787135427,0.005543797766019988,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027674442258263375,0.0001637938614525687,0.00011111111111111112,0.0,0.0002774079266785319,0.00024653334451962155,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029656865709104286,0.00017443533669738316,0.006365079365079365,0.0023333333333333335,0.00030217920941611734,0.00027134719104083866,0.0069664902998236335,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002576335790452584,0.0001715095051397565,1.5873015873015872e-05,0.0,0.0002537469803126324,0.00027134719104083866,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027214598838176375,0.00021750083940166932,0.004481481481481481,0.004,0.00027139268165958465,0.0003053694165844369,0.0046208112874779545,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026305921119264573,0.0002104254831738313,0.0001798941798941799,0.0,0.0002607977392189541,0.0003053694165844369,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026643627002346517,0.0003459100667229108,0.002624338624338624,0.007333333333333333,0.0002670074490157407,0.0002115840028190744,0.0028512639623750734,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003037734624942989,0.00024998488829988333,0.01107936507936508,0.0,0.0003040545692201229,0.0003065211746960939,0.012216343327454438,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002850491829754019,0.00010978527046375933,0.005068783068783069,0.0003333333333333333,0.00028824944115700624,0.00018499399602261648,0.005561434450323339,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025819131419809013,0.00010978527046375933,0.0,0.0,0.0002596125810383798,0.00018499399602261648,0.0,0.0
