players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002464334824379341,0.00013950541389678046,0.0027936507936507935,0.0026666666666666666,0.00024371286612652552,0.00026415914229042334,0.002863021751910641,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002840636312581561,0.00013863343325497003,0.0,0.0,0.0002847721647148949,0.00029485095743576206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002613066307109176,0.00017589737325533455,0.0040423280423280425,0.009,0.0002633194681171374,0.0002474486391435941,0.004497354497354497,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000310259242284082,0.00018532433796217631,0.013015873015873015,0.0,0.0003173782943069141,0.00026795040686240665,0.014432686654908877,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002744503039509878,0.00015844876140461283,0.004841269841269842,0.0,0.00027656970042744413,0.00019937186650571101,0.0049970605526161085,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002513637056554795,0.00015844876140461283,6.349206349206349e-05,0.0,0.0002501898715585836,0.00019937186650571101,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00032260133214729334,0.00029811036216892357,0.007968253968253968,0.021666666666666667,0.0003306753851015018,0.00019080849861027866,0.008442092886537331,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002642282301933682,0.0004545970809641085,0.0004126984126984127,0.0,0.0002698058079280944,0.00019080849861027866,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026453664110514765,0.00013095860288101264,0.0037724867724867723,0.004333333333333333,0.0002550527828719813,0.0004124947561421612,0.0037742504409171078,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002617053719284377,0.00013095860288101264,5.291005291005291e-06,0.0,0.0002577235662012139,0.0004124947561421612,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002931888047128101,8.808345016897064e-05,0.005862433862433862,0.016,0.00028909013896491524,0.00021880839023281668,0.0062433862433862435,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002522821506611643,0.0002631576941251165,0.00019047619047619048,0.0016666666666666668,0.00024599469924441154,0.00020466388027157932,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028748434587394804,0.00018569345605240018,0.004666666666666667,0.0013333333333333333,0.00029262008715202486,0.00012409934739309887,0.004855967078189301,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002468843459910413,0.00018569345605240018,5.291005291005291e-06,0.0,0.0002432620101827103,0.00011642573284427963,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026485434182128387,0.00018107698554476257,0.0025714285714285713,0.005666666666666667,0.0002642368472649885,0.000283591090998515,0.0027454438565549678,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029317529916569684,0.00020021849715972636,0.00010582010582010582,0.0,0.00028076233582748935,0.0003104735607570102,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028565467393010144,0.00016551609510288338,0.005645502645502645,0.008,0.0002808457682035769,0.0002574759237568901,0.006119929453262786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002788686737950981,0.00016551609510288338,0.0,0.0,0.00027894944902100903,0.00024487220491866416,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029803279919824913,0.0005523697217331827,0.005920634920634921,0.05466666666666667,0.00030918730399037025,0.0003278928868271408,0.007354497354497355,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025242631107303326,0.0008207781951619273,8.465608465608466e-05,0.0,0.0002620396080034032,0.0004020547915391336,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002552794814630232,0.00023742408692033627,0.003624338624338624,0.008333333333333333,0.00025377497555510335,0.00022807837032201063,0.003715461493239271,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002510839861075067,0.00023742408692033627,0.00019047619047619048,0.0,0.0002445361687255978,0.00022807837032201063,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027117059850273283,0.00022821903932006982,0.006037037037037037,0.0,0.00027257881327332845,0.0001641816979192467,0.006343327454438566,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002421897062094424,0.00022821903932006982,0.0,0.0,0.00024416560073085966,0.0001641816979192467,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029159452040537575,0.00018252014587065543,0.006111111111111111,0.009333333333333334,0.00029851173371946035,0.0002563298136772834,0.006684303350970018,0.0
