players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002637220810594022,0.00011450681799934165,0.006563492063492064,0.0065,0.00026299367414717314,0.00026000895561674757,0.0069223985890652555,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025404939757149125,0.00011629419112022011,0.0003412698412698413,0.0,0.00025155137166282295,0.00026000895561674757,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030080875428349613,0.00015981193976168266,0.006801587301587302,0.0095,0.00030136855534290696,0.00018898796120827782,0.007160493827160494,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028936793845667333,0.00017880717663176231,0.0,0.0,0.0002940085384997697,0.00024061531289865397,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003010241972930804,0.00018194900098320892,0.005253968253968254,0.0005,0.0002995458105275923,0.00025175103419503323,0.004841269841269842,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027543586578276426,0.00019227835489499817,0.0,0.0,0.00026725517604664687,0.00025175103419503323,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026941973419220894,0.00015121759966786768,0.005746031746031746,0.013,0.0002711850153106827,0.00027144827078111827,0.006058201058201059,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024659257419058816,0.0001486849759900412,0.0003492063492063492,0.0,0.0002458280656600481,0.00027636130902307783,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002567451084602776,0.00016156460558366083,0.003134920634920635,0.0035,0.00025777008461056724,0.00026055873703215745,0.0033068783068783067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024907197748894993,0.00016156460558366083,0.001,0.0,0.0002496197290743745,0.000245537224384054,0.0011022927689594356,0.0
