players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002939574802803795,0.0001597627157961085,0.005246031746031746,0.002,0.00027266526305127716,0.0007941730691331767,0.005,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025564307975337025,0.00013418166710449237,0.0006825396825396826,0.0,0.0002521156610639336,0.00030904572524246974,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026889294668440823,0.0001917156854427241,0.005317460317460317,0.0015,0.0002664506210362977,0.00029222941402891876,0.005696649029982364,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024245703438476108,0.0001917156854427241,0.0,0.0,0.0002435603292223552,0.00029222941402891876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031554797928511367,0.00032646656135523896,0.0074285714285714285,0.0125,0.0003282132365661888,0.00017848706038643773,0.008192239858906526,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027628751594983804,0.00025647006511519933,0.0,0.0,0.000280461524744182,0.00017848706038643773,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002545359860456035,0.0001224989041357235,0.0044841269841269845,0.0,0.00025183210901671233,0.00023279575666991823,0.004761904761904762,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024351423006447237,0.0001224989041357235,0.0008174603174603175,0.0005,0.00023938802015219672,0.0002241817387589716,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028709287039594376,0.00033904736203435696,0.005698412698412698,0.008,0.0002907435076228319,0.00025432296512433263,0.006234567901234568,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023791027617862693,0.0008346248221341578,0.0,0.0,0.00023639798857282536,0.00025432296512433263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002972027589455625,0.00022543805707155072,0.007134920634920635,0.0255,0.0003065349626103753,0.00017010787626412085,0.007742504409171076,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027033333833482954,0.00022167382492175447,7.936507936507937e-05,0.0,0.00027655734093057834,0.00017365611917357607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003230067095985758,0.0003876385577583923,0.009555555555555555,0.006,0.0003362615369769183,0.0002711133627310525,0.01044973544973545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002851626604172982,0.00015898610124184692,0.0,0.0,0.0002901799222513975,0.0002711133627310525,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028059776293993177,0.00020676112266913033,0.006849206349206349,0.0,0.00027576737833443085,0.0001956436973990491,0.007072310405643739,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002767462035390689,0.00020676112266913033,0.0067857142857142855,0.0,0.00027144590509825637,0.0001956436973990491,0.00753968253968254,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030753340848671795,0.00016804306966754145,0.006388888888888889,0.012,0.00030996055701778527,0.00018231133675171066,0.007169312169312169,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002934060767049487,0.00014028860223951344,0.0004126984126984127,0.0,0.0003020096171062054,0.00018231133675171066,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025766089930096534,0.00013278428583578334,0.004547619047619048,0.008,0.00025753244194260386,0.00026498196832207705,0.004920634920634921,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026735517478241705,0.00013278428583578334,0.0002698412698412698,0.0,0.0002582766222855152,0.00025088797532184286,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027751082448166764,0.0005623830220298019,0.005904761904761905,0.0635,0.0002729191279136763,0.00030775911055880273,0.0072839506172839505,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002593376483983888,0.0013760183297871766,0.0,0.0,0.00027680703073181695,0.00030775911055880273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030118388470372646,0.00016807644568580472,0.005150793650793651,0.0035,0.0003048514311659603,0.0002012524335864548,0.005511463844797178,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002869910685348004,0.00016807644568580472,0.0,0.0,0.00028889353013612665,0.00021873026571708033,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025352776561286605,0.0004580505113975175,0.0047777777777777775,0.041,0.0002568449337739496,0.00037367683184679704,0.005679012345679012,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026922776754615747,0.00021477616658426252,1.5873015873015872e-05,0.0,0.0002731249982693214,0.00031815357643567144,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003221287097594053,0.0002548517451049264,0.008055555555555555,0.0075,0.0003217397835001052,0.0008283585335857222,0.008059964726631393,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026060993520795966,0.0003116675723151784,3.1746031746031745e-05,0.0,0.00025815921865873754,0.00022692474077568007,0.0,0.0
