players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029058337708070273,0.0001525183742123687,0.009841269841269842,0.0,0.0002921271332193821,0.00025880322063951647,0.010423280423280423,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024740195610596167,0.0001525183742123687,0.001253968253968254,0.003,0.00024191175197418833,0.00028449106703547363,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029689098065805927,0.00020082723722131756,0.007650793650793651,0.005,0.00028642157803850267,0.0002083045907678227,0.007742504409171076,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027781489380435977,0.00024561468501700103,0.000619047619047619,0.001,0.00026261454830664324,0.0002083045907678227,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003427747230027771,0.0001880220598065443,0.0064761904761904765,0.004,0.00035046532386041223,0.00042162774866868097,0.006472663139329806,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002585661508044635,0.0002156389845472182,0.00014285714285714287,0.0,0.00025793295370219864,0.00042162774866868097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002946138071280546,0.0001877704098011278,0.0064603174603174605,0.0,0.00029580022098911463,0.0005244097066262976,0.006472663139329806,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003466428446435664,0.0001877704098011278,0.0003650793650793651,0.0,0.0003539921529763407,0.0005244097066262976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000267510529346589,0.00012985778999824872,0.00819047619047619,0.002,0.00027263677775744757,6.74071548467508e-05,0.008271604938271605,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023938018578148286,0.00012985778999824872,0.0006825396825396826,0.0,0.00024058250249547688,6.74071548467508e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027854510323493357,0.00016095391798080295,0.005095238095238095,0.0,0.0002803832960744265,3.26101529482064e-05,0.005061728395061729,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002490436695320354,0.00016095391798080295,3.1746031746031745e-05,0.0,0.0002510317717014166,3.26101529482064e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024906262515498456,0.000290682124999376,0.007079365079365079,0.0,0.00025601888622215756,0.00030328763506684884,0.006984126984126984,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002762459749610667,0.0002870188348840368,0.0,0.0,0.0002865648805380065,0.00030328763506684884,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030592869048942005,0.0002205686549437107,0.007190476190476191,0.0,0.00030910551442725877,0.0003172147016043868,0.00763668430335097,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002501207933935875,0.0002205686549437107,0.00038095238095238096,0.0,0.00024799895268993473,0.0002671057964914267,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002840318651672873,0.00012535746890692922,0.007698412698412698,0.002,0.00028794909633365174,0.0001833342202823755,0.007848324514991182,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002601873955780583,0.00015438932024035146,7.936507936507937e-05,0.0,0.0002612548520024373,0.0001833342202823755,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003531719994373221,0.00013935445078395824,0.01042857142857143,0.004,0.0003651955010980684,0.00019422994826695454,0.010987654320987654,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029052440302862665,0.00013935445078395824,0.0,0.0,0.0002961051361824624,0.00020786302464726163,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003730801582121693,0.000653842033892086,0.007968253968253968,0.008,0.00039133526307102236,0.00015147661398063784,0.008483245149911816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003179437077422255,0.0001859892750383818,0.0,0.0,0.0003218151572410859,0.00016659798283284133,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003294092541766496,0.001042144680241083,0.008952380952380953,0.076,0.00035409437096586225,0.00022754199259205225,0.010088183421516754,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025168584858058224,0.00011750418730535572,0.0003650793650793651,0.0,0.00025231614797162577,0.0002052115245586804,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003210503276776885,0.00014554853799572998,0.007079365079365079,0.013,0.00032461618896073243,0.0002226598567430623,0.006807760141093474,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002778141733505943,0.0009932982312516854,0.0,0.0,0.00027739682101013885,0.0002226598567430623,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002795054444399153,0.0002105415230378608,0.008365079365079365,0.016,0.00027029161975054573,0.00021948123801642102,0.008941798941798942,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025015785508372993,0.0002105415230378608,0.0006825396825396826,0.0,0.00025082812572707055,0.00021948123801642102,0.0004938271604938272,0.0
