players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002740603347116946,0.0002701936742720224,0.0027354497354497354,0.0026666666666666666,0.00027518259608911867,0.00027511688302042035,0.002621987066431511,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002640632838779217,0.00044469029294355654,0.0,0.0,0.000264119518050676,0.00017594420030885688,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002741491819249182,0.00014054919506798066,0.0033227513227513227,0.001,0.00027255934056953787,0.00040298632843019524,0.0033627278071722516,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002471716113392066,0.0003252261078027557,6.349206349206349e-05,0.0,0.00024696517501320307,0.0003112662757800794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028531762009760704,0.00043904358654520245,0.006,0.06833333333333333,0.00028343162908524343,0.0002802885686442645,0.006525573192239859,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024154456593312982,0.0004315090878209898,0.0,0.0,0.00024304370228184078,0.0002806132059986546,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029014816866142993,0.00026078864247362516,0.005925925925925926,0.024666666666666667,0.00029236324247798536,0.00019880980789328074,0.006837154614932393,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002679460582497237,0.000717931959986554,1.0582010582010582e-05,0.0,0.00028002056771484873,0.00019880980789328074,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002842361930258392,0.0004401776283927546,0.005783068783068783,0.0026666666666666666,0.0002870930068112438,0.00021947847813542814,0.0060670194003527335,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025354956630957464,0.0001624288911403806,5.291005291005291e-05,0.0,0.0002478980629056732,0.0002353722431408971,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027486327935793135,0.00032633717719706876,0.0040423280423280425,0.021,0.0002784601318665141,0.0003962285763493793,0.0042739564961787185,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025967258876849144,0.0004788137676908848,1.0582010582010582e-05,0.0,0.000268378906022105,0.00013741589716837366,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002647103533883101,0.00014811136956760626,0.00417989417989418,0.0,0.0002678081302797103,0.0001930830349047658,0.004226925338036449,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002562307369684422,0.00014416498174367568,0.00028571428571428574,0.002,0.00025184983371487736,0.0001930830349047658,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028621566851932793,0.0004898890385245232,0.0057619047619047615,0.016666666666666666,0.0002870923570858017,0.00025939054629018027,0.005667254556143445,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024819929789736785,0.00022060579149795067,0.0,0.0,0.00024750951366953397,0.00025939054629018027,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027639185424939053,0.0004562081763991768,0.0043597883597883596,0.007666666666666666,0.0002839990109869978,0.00029573216834013295,0.004667842445620223,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025119432333342193,0.00016013465236121535,0.0005714285714285715,0.0,0.00025072644886824303,0.00029573216834013295,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026002862150983203,0.0003474746475078501,0.004238095238095238,0.031,0.00026236414749150166,0.0002745420333504147,0.005126396237507349,0.0025925925925925925
