players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003441055950952438,0.00015895439068539408,0.008301587301587301,0.001,0.000340500411135001,0.00013973697450617877,0.00873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024372414732309566,0.00015895439068539408,0.00044444444444444447,0.0,0.00024079402923325385,0.00013973697450617877,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029764752057475383,0.00023913473839325505,0.009253968253968254,0.0,0.000278920618766727,0.00023200572809227172,0.009153439153439153,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002578421291315165,0.000265395792508753,1.5873015873015872e-05,0.0,0.0002549407495404097,0.00025542135812832266,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032476538462029533,0.00021488372103923358,0.009095238095238095,0.001,0.00033896165234215245,0.00020718447606160213,0.008712522045855379,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003230741671405958,0.0002089372052100149,0.011444444444444445,0.0,0.0003355276028830371,0.00017083721522019238,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002825790433422579,0.0001347516525730703,0.005936507936507937,0.001,0.00027020032527565023,0.00014572583129879153,0.005414462081128748,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000270190589298295,0.0001347516525730703,0.00014285714285714287,0.0,0.00026819404070247874,0.00014572583129879153,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002827638994985815,0.00016708555337139298,0.007047619047619047,0.013,0.000285378743815909,0.00023655261255472508,0.007601410934744268,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027523429009808435,0.0001738275099170513,0.00025396825396825396,0.002,0.0002781010317417791,0.00023655261255472508,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002867537400561325,0.00018971582336116833,0.0071111111111111115,0.002,0.00029251063207680724,0.00037400516183349263,0.007442680776014109,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002839193757006902,0.00021467192950487036,4.761904761904762e-05,0.0,0.00028939974200317307,0.00037400516183349263,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002898685083364088,0.0001308679922457955,0.006126984126984127,0.002,0.0002752626746436719,0.0002418462082817585,0.0061552028218694885,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002477967080405009,0.0001308679922457955,0.0030634920634920633,0.0,0.00024233739985995412,0.00020742184386465172,0.0022398589065255733,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030877853435413554,8.497968356788588e-05,0.006698412698412698,0.027,0.00031296607061054283,0.00014578740754156279,0.007336860670194003,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002686698053116886,8.497968356788588e-05,0.0,0.0,0.0002685595883613769,0.00014578740754156279,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030374193353110263,0.0002510318960233616,0.008285714285714285,0.001,0.0002960714405483455,0.0002766875631008176,0.008324514991181657,0.005555555555555556
