players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002956095945975686,0.00017978205529927213,0.004931216931216931,0.004333333333333333,0.0002987695107961403,0.0003641173053302603,0.004926513815402704,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024377654305157313,0.00017978205529927213,0.0,0.0,0.00024019095091414944,0.00017977898351490725,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002668276156689899,0.000210145418093967,0.00526984126984127,0.0026666666666666666,0.00026973949134030293,0.0002787132604166663,0.005726043503821282,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002588112669775064,0.0002029625978422182,2.1164021164021164e-05,0.0,0.0002576056124020267,0.0002787132604166663,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025578429254648915,0.00014783488698257526,0.0044444444444444444,0.016,0.00025491553187802105,0.00024371101069040922,0.004897119341563786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002676466642589546,0.00015680964471590783,0.0,0.0,0.00026811201550708784,0.0002474049035374834,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003186910042458914,0.0001389696278021948,0.007333333333333333,0.015333333333333332,0.0003191528597515722,0.0001673078682767672,0.00792475014697237,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029140227832432107,0.00014698349519580827,0.0006402116402116402,0.0,0.00029448948120931355,0.00020640285725089322,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002631429001741984,0.00013052797079559397,0.0036825396825396826,0.0013333333333333333,0.00026040376695738674,0.00022517689673253285,0.0038154027042915932,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002627557851290629,0.00013052797079559397,0.0002275132275132275,0.0,0.0002589099314850269,0.00022517689673253285,0.0,0.0
