players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028332939542835946,0.0002121054664208375,0.00444973544973545,0.009,0.00027976970856640615,0.0007615155405982471,0.004779541446208113,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002488494822114809,0.00016575330278229735,8.994708994708995e-05,0.0003333333333333333,0.00024419042072841053,0.0005378243129113088,7.054673721340387e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002807933082424143,0.00016043434555472198,0.0051005291005291,0.035333333333333335,0.0002824145568261982,0.00015440725349148745,0.00551440329218107,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002463571946596836,0.0001453806294566467,0.0009788359788359788,0.006666666666666667,0.00024654499353912,0.00013768090227140383,0.0009994121105232217,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027562797683883294,0.00014711345894737092,0.004529100529100529,0.0,0.00027465305261231113,0.000492144720725103,0.004209288653733098,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025713849916969583,0.0001635030035520435,0.00020634920634920634,0.0,0.00025761652276718393,0.0002898094304170719,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002571554873686425,0.00018969537168769753,0.003476190476190476,0.008333333333333333,0.00025483009093802116,0.00021421269242981694,0.0035038212815990595,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002623946339687099,0.00018534622921619558,0.00010582010582010582,0.0,0.00025699600962320355,0.00021421269242981694,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002778241410849,0.00016174550915691065,0.004201058201058201,0.010333333333333333,0.00027648073061665177,0.00032354147283606934,0.004579659024103468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026582388428161635,0.00016174550915691065,0.000417989417989418,0.0,0.00026008790397096833,0.000295632088278062,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000284855590279543,0.00018067413251597,0.005756613756613757,0.003,0.00028641752196082435,0.0002585985833998719,0.00588477366255144,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027586051075747977,0.0001780947752444391,0.00025925925925925926,0.0,0.0002627759086144935,0.0010635965123963237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002899945642993222,0.00015341829968158448,0.005253968253968254,0.0,0.000276223774745204,0.00013686856347419754,0.005361552028218695,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025461480843431945,0.00015341829968158448,0.00011640211640211641,0.0,0.00024309458949092468,0.00013987312022552693,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002882285436909468,0.00018140933026713967,0.00728042328042328,0.01,0.00027709698786159147,0.00016292518344905604,0.007901234567901235,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024477530979302795,0.00018369577384363516,3.1746031746031745e-05,0.0,0.00024219387139379897,0.0001824453681145669,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002932815186237614,0.0001601067796637852,0.004894179894179894,0.015,0.00029755797752703105,0.00020600942831377773,0.005537918871252204,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025374647748725845,0.0006044920725056777,1.5873015873015872e-05,0.0,0.00026060214747484833,0.00024357130727825144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002541275544527937,0.00020421093485561038,0.003851851851851852,0.003,0.0002560711866431227,0.0001417939212582236,0.003727219282774838,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003093106456885147,0.00017930258311273843,8.465608465608466e-05,0.0006666666666666666,0.00031578805623364795,0.00015795564095514227,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029284107363634443,0.0001784598328242946,0.0067777777777777775,0.0026666666666666666,0.0002946529261345849,0.0002808148041560764,0.007213403880070547,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023896374384941278,0.000184935466989899,2.1164021164021164e-05,0.0,0.00023802930656086183,0.00029288177101543866,0.0,0.0
