players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00024976741256648425,0.0002513452671329094,0.002195767195767196,0.0036666666666666666,0.0002499953354147681,0.00021063964194842786,0.0023045267489711935,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002495617538393997,0.0002513452671329094,5.291005291005291e-06,0.0,0.0002497668257180074,0.00021063964194842786,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002801936408327463,0.00042770271332641353,0.005354497354497355,0.004333333333333333,0.00028373755837760094,0.00026132605437436106,0.005561434450323339,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002495244037504116,0.00020580647378165036,0.0,0.0,0.00024969187324818916,0.00026132605437436106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002496884942759981,0.00024213668801406093,0.003957671957671958,0.002,0.00025428061868902526,0.00014505392540871387,0.004203409758965314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024137001309760492,0.00025462819932646914,0.0007037037037037037,0.0,0.00024232857155253318,0.0001421161788648396,0.00048794826572604353,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002946519872973675,0.0002227543850975341,0.007904761904761904,0.001,0.0003032600343441468,0.00018773938980579552,0.008512639623750734,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002506023633804458,0.0002227543850975341,0.0,0.0,0.00025314915625306543,0.00020508891672821962,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027440489208777156,0.0001711393856803197,0.006497354497354497,0.0,0.00027704930221223264,0.00025924785854115906,0.006484420928865373,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003132260727862576,0.00016423269587523766,0.0027301587301587302,0.003,0.00031954886855555,0.0002779809456662557,0.002945326278659612,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027962422781542827,0.00018212602738128204,0.003798941798941799,0.0036666666666666666,0.00028428656238315374,0.00015208286903560094,0.004032921810699588,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025131524354541187,0.0002023544282249872,0.0009735449735449735,0.0,0.0002514549777027457,0.0001636088773389215,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002952685799676232,0.0002407225170225596,0.006883597883597883,0.0023333333333333335,0.0003007839571892996,0.00028758172250870214,0.007348618459729571,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002694209003461916,0.0002559604858541961,0.0,0.0,0.00027421428213752694,0.0002805725201560783,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027510692563886043,0.00012684806747613345,0.00308994708994709,0.0006666666666666666,0.0002741229519989685,0.00020940545199643002,0.002721928277483833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024753145256778007,0.00012684806747613345,0.00025925925925925926,0.0,0.00024657600561728835,0.0002197663658921147,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002750386055846186,0.0004560272686603652,0.0033703703703703704,0.06533333333333333,0.00028373725531679955,0.00013968413659365967,0.004656084656084656,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002652360799860439,0.0007595045831894387,0.002164021164021164,0.0,0.0002791323917821435,8.081076352018317e-05,0.0021164021164021165,0.01814814814814815
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002573483956530819,0.00017373037429805734,0.003470899470899471,0.0,0.0002624903334460046,0.00016441042607213944,0.003421516754850088,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002521717197819794,0.00017373037429805734,0.00025396825396825396,0.0,0.00025267592417511307,0.0001593527020695289,0.0002175191064079953,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002930609085680995,0.00021666383676449956,0.005328042328042328,0.014333333333333333,0.0002866440596546788,0.0002666374092891095,0.005714285714285714,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002585300425769138,0.0009670074244003416,3.1746031746031745e-05,0.0,0.00026770132129624207,0.00027964022753879694,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027288449791103525,0.00018413994655177857,0.00498941798941799,0.002,0.0002733162608216505,0.0002197329729038843,0.004767783656672546,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002515491529492158,0.0006475293661665566,0.0,0.0,0.0002598042145984634,0.00021649548686507143,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026758228531052503,0.00021859062533177313,0.0049100529100529105,0.008666666666666666,0.0002668294975828167,0.0003130245645411823,0.004644326866549088,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002538551244774367,0.0006928577432070645,0.0006402116402116402,0.0003333333333333333,0.0002468198803133446,0.0003130245645411823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002939907323634855,0.00017666424343880987,0.005957671957671958,0.0036666666666666666,0.0002982411923221098,0.0002021441388318378,0.006172839506172839,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002500121698525304,0.00040246066827344775,0.00013227513227513228,0.0006666666666666666,0.0002524227708025161,0.0002021441388318378,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002727444539453743,0.00020936263186871197,0.005201058201058201,0.0036666666666666666,0.0002689625792431509,0.0005924826067852543,0.005496766607877719,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023886577527576803,0.0002185407751354127,0.0,0.0,0.00023917492490072113,0.00017129415116651616,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002795913017908588,0.00014496505503212498,0.0037566137566137567,0.011,0.00027887244487360757,0.0002897138023602587,0.0041563786008230455,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029584774106028233,0.0006352475759685623,0.009989417989417989,0.0,0.0003044606149527626,0.00036036819282918536,0.011099353321575543,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002650118080149458,0.0004736677661536793,0.004740740740740741,0.0013333333333333333,0.0002607065801041079,0.00020680671820276085,0.005085243974132863,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002590545341340536,0.00020242417853457616,0.00038624338624338627,0.0,0.00025603711510081823,0.0002154877094981046,0.00014109347442680775,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002938695245368821,0.0002469995124856173,0.006682539682539682,0.020666666666666667,0.00029694826120578715,0.0002457897826908403,0.006854791299235744,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002632843071735902,0.0010917965791876053,0.00022222222222222223,0.0,0.00027673988257597446,0.0002466733423767465,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002971498744162896,0.00018606190660878192,0.006566137566137566,0.0,0.00029522739324653875,0.00017975290442567314,0.006990005878894767,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027417669801750073,0.0001587770160917603,0.0,0.0,0.0002633498735925716,0.00017975290442567314,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002803427463453578,0.00015917504715520436,0.0058095238095238096,0.0003333333333333333,0.00027992266329429866,0.0004008457486090514,0.006208112874779541,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028570595852537076,0.00016383784805984694,4.232804232804233e-05,0.0,0.00028396032848453605,0.0005161507000649993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002736184285007638,0.00011857037847718026,0.00726984126984127,0.015333333333333332,0.000264081162061307,0.0010308692310063694,0.007865961199294533,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000243912440764803,0.00010005754064857508,0.00010052910052910053,0.0,0.0002412081657048204,0.0002799441863686574,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002674836694359775,0.0002176116189269377,0.006068783068783069,0.009,0.00026580401321979317,0.0004847390754471218,0.005496766607877719,0.07148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029923819275091165,0.0005357862190536024,0.0,0.0,0.0003062321085473167,0.00023066082299460624,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002795240771607187,0.0007530101435384327,0.006312169312169312,0.027,0.0002936965859905435,0.00024123427280058418,0.007366255144032921,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002718034952759066,0.0005495631590205451,0.0002380952380952381,0.0023333333333333335,0.0002803194060458337,0.00024123427280058418,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003079866616440367,0.0002172986098475292,0.005126984126984127,0.026333333333333334,0.0003036258320022537,0.00023820509064237684,0.00588477366255144,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026296934004928256,0.000565072224761331,0.0,0.0,0.000267429176464898,0.00020867075516840157,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025780338276244937,0.00022648935375622277,0.005518518518518518,0.004333333333333333,0.0002596084667978152,0.00014426816173011833,0.005972957084068195,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024545744060923435,0.00022648935375622277,5.291005291005291e-06,0.0,0.000245890753294243,0.00014426816173011833,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002666757281023905,0.0001239019618872465,0.004079365079365079,0.002,0.00026465601245312105,0.00023085261899675907,0.004121105232216343,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002793799339882591,0.00010565079314683116,1.0582010582010582e-05,0.0,0.0002807630779716323,0.00023085261899675907,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002802797086159739,0.00019639895471078672,0.0066613756613756615,0.009333333333333334,0.000281161402506129,0.00021172030299209974,0.006890064667842446,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00031918425471924534,0.0008149256919920965,0.01197883597883598,0.0,0.0003354990846299743,0.00034472843944882014,0.0133098177542622,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031525067407188185,0.00014964612034877494,0.006084656084656085,0.006666666666666667,0.00030622272541698856,0.00017891033122096575,0.005896531452087008,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028081948549540085,0.00015514461007659804,0.0070105820105820105,0.0,0.00028216391737636524,0.00021128714962864828,0.0077777777777777776,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026021404319758937,0.0002005002707391256,0.0031693121693121694,0.0,0.00026511351040053556,0.0002525066222720293,0.0031746031746031746,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025471166141052235,0.0002005002707391256,0.0006772486772486773,0.0,0.00025677826186554594,0.0002525066222720293,0.00038800705467372133,0.0
