players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026772476140081615,0.00016665284153663025,0.0066931216931216935,0.016666666666666666,0.00026744430449215153,0.00023870380269535096,0.007113462669018225,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002491186151349266,0.00016098460055333027,7.407407407407407e-05,0.0,0.00024511840996077324,0.0002457699240941149,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027599706125506406,0.00035826081073912563,0.005407407407407408,0.004,0.0002822181037941725,0.0002218268072783441,0.005961199294532628,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024408557377102297,0.00014376998427123637,6.878306878306878e-05,0.0006666666666666666,0.0002432999012109636,0.00021236676952612895,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026909692295881026,0.00016104136721976022,0.0030793650793650793,0.0,0.00026881901497886375,0.0002805703088308986,0.0028982951205173426,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024849199584417344,0.00017792821878979685,0.0008412698412698413,0.0,0.00024209786742712732,0.0002883732862776451,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002865057550996887,0.00015210222842856959,0.004756613756613757,0.0016666666666666668,0.0002868478648498855,0.000314375349894651,0.004844209288653733,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002818191962283123,0.00017007214822852264,0.0009735449735449735,0.0,0.00027988280414594955,0.00031928263073327805,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029572943947519143,0.00020571745889058404,0.005968253968253968,0.0023333333333333335,0.00027736304751361043,0.00045123029785885493,0.004626690182245738,0.0737037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002593397634490389,0.00020571745889058404,5.291005291005291e-06,0.0,0.000254387478681129,0.00022902295456913842,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000283489597181803,0.00024157050634840605,0.0048253968253968256,0.0,0.00028902564573508974,0.00022642922952634617,0.00509700176366843,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002641652568478929,0.00023315396609294167,0.0,0.0,0.0002682325812648098,0.00024406195885128017,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003145228724637599,0.00031832304437810635,0.005571428571428572,0.025333333333333333,0.00031668682243899933,0.0005136178886573386,0.006319811875367431,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002580889634368105,0.00043240724669693474,0.0008148148148148148,0.0,0.00026103020069040064,0.00020723447388358536,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027020350934083584,0.0002440913278032506,0.003783068783068783,0.006,0.00026806386155353264,0.0005555680577550666,0.004144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002715729390514981,0.0005195655645995434,5.291005291005291e-06,0.0,0.0002766035434842996,0.00019590986840774534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002781233852831694,0.00016863686346506142,0.0034656084656084656,0.009666666666666667,0.00027432566018363206,0.00037558792723604476,0.003615520282186949,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025276875926676936,0.0002993498945756271,0.0,0.0,0.00024812338592831133,0.0002063996760998108,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027895491115896185,0.00017907628141442363,0.004529100529100529,0.0,0.0002805581832156459,0.0003130987915413137,0.00442092886537331,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002587325786555279,0.0006167189342960946,0.00031216931216931215,0.0003333333333333333,0.0002634125841127926,0.0003130987915413137,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028751491668806313,0.0001689085920134562,0.006582010582010582,0.006,0.00029095799252006836,0.0002965013643349747,0.007136978248089359,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002683241452453692,0.0001689085920134562,0.00014814814814814815,0.0,0.0002694711178747771,0.0002965013643349747,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002839299597225691,0.00044755759114732685,0.005841269841269842,0.028666666666666667,0.0002858570486450315,0.00032032006120997266,0.006572604350382128,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002489170486331723,0.00012722981026248972,0.00021693121693121693,0.0,0.00024793839208159626,0.0002578913276637607,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002841008221250898,0.00013825207610027168,0.004661375661375661,0.0016666666666666668,0.0002886328239902467,0.00021304158754104283,0.004932392710170488,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002493448062097406,0.00013825207610027168,0.0013756613756613757,0.0,0.00024515393694232653,0.00023705995657785742,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002825233823224695,0.0002154596222108506,0.0037883597883597883,0.016,0.000274704884322501,0.00028531119883477553,0.0041563786008230455,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024308186762098986,0.0002154596222108506,5.291005291005291e-06,0.0,0.0002414301125011751,0.00028531119883477553,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003195130264380893,0.00015926618801326902,0.008783068783068783,0.012,0.0003222465673738648,0.00038999740414315823,0.00975896531452087,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002648468698501408,0.0004718084786428417,0.0003597883597883598,0.0,0.0002674891240379213,0.00036035458496183674,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000264044382207473,0.00023743442365965002,0.0037883597883597883,0.0006666666666666666,0.00025991053133197063,0.00028107907434014406,0.003956496178718401,0.005555555555555556
