players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027659407540110877,0.00015545565304929493,0.005587301587301587,0.0225,0.00027867825392429964,0.0002616625550532555,0.005767195767195767,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024476833863199655,0.0001437658107227232,0.0002698412698412698,0.0005,0.00024313362350467335,0.0002616625550532555,0.0002557319223985891,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028071256726020644,9.910807234346169e-05,0.0044603174603174605,0.0005,0.0002618967901299994,0.0007546822977873536,0.00417989417989418,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002689966290190836,9.910807234346169e-05,0.002492063492063492,0.0025,0.00026615910870350515,0.00025023749320147835,0.0028130511463844796,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002954021336351611,0.0005320620657151556,0.007206349206349207,0.002,0.0003056219771317299,0.00027999230754613446,0.0075573192239858904,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000269018751954621,0.00026792661012276436,7.936507936507936e-06,0.0,0.0002741418242615356,0.00027999230754613446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028942801570845433,0.00014610342559519103,0.005182539682539683,0.0,0.00028894724021153123,0.0004077160854464877,0.005529100529100529,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002917580502794471,0.00014610342559519103,7.936507936507936e-06,0.0,0.00028782110786616653,0.0004077160854464877,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000293515284830497,0.00014343338543540928,0.0071031746031746034,0.0055,0.0003003619035495436,0.00013214503826469633,0.007513227513227513,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002608268510896331,0.000593491900418482,0.003404761904761905,0.0,0.0002643216513785437,0.00016622944887039574,0.003624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029453043965914594,0.00015169961096159323,0.006849206349206349,0.006,0.0002873545922217962,0.00027706504005864824,0.006631393298059965,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002613482332345538,0.00015169961096159323,0.0,0.0,0.00026258562734963293,0.00027192629315875104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030237399576222196,0.0002037280757926529,0.007055555555555555,0.0005,0.0003013565962233848,0.0002526577150336724,0.006472663139329806,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025030109139652563,0.0002037280757926529,0.0,0.0,0.00025321992012528396,0.0002526577150336724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002719617164047231,0.00017008488733046657,0.004746031746031746,0.001,0.00027437485303612164,0.0001709759511690593,0.005167548500881834,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029300464739460405,0.000220030027246939,0.01065873015873016,0.0,0.00029781474934053854,0.00022276225318964912,0.011807760141093474,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028236406676320207,0.00015042931979980078,0.004738095238095238,0.0,0.0002852636681152917,0.00021580078090640252,0.004858906525573192,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002824629501424873,0.00015042931979980078,0.00025396825396825396,0.0,0.0002696783310720957,0.0010989033171335406,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002740931595383981,0.00017774487502742432,0.004166666666666667,0.0025,0.0002774510344582889,0.00020389344722512395,0.00417989417989418,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002704998531188909,0.00017774487502742432,3.968253968253968e-05,0.0,0.00027389149296825347,0.00020389344722512395,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032816508125623953,0.0002215886389152446,0.007571428571428572,0.015,0.00032803823271697287,0.0009139881111709957,0.008033509700176366,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026210941136614775,0.00022175502824280346,0.00045238095238095237,0.0,0.0002582892742937544,0.0003698735002281623,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028510460916086894,0.00021271025848212938,0.006714285714285714,0.002,0.0002820120189561945,0.00023889126826810676,0.006825396825396826,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026523409759324635,0.00021271025848212938,0.00019047619047619048,0.0,0.0002679338948598464,0.00026202921936636735,0.0,0.0
