players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003213574868537829,0.00018303348074303222,0.007206349206349207,0.002,0.0003185985130685148,0.00025018134105125205,0.00763668430335097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003288526123167572,0.00020407629836045166,0.015148148148148148,0.0,0.00033129055353484115,0.0003668140348712377,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029838179635087827,0.0008748883397043772,0.0066772486772486775,0.027666666666666666,0.0003081181014241496,0.00031708274178756307,0.007289829512051735,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000252274629702144,0.0006421001169793228,0.0,0.0,0.0002575037047530022,0.00032548791939988496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002777341139524519,0.00016758693195357654,0.0049788359788359784,0.0033333333333333335,0.00028091734963346123,0.00019347731071099735,0.005349794238683128,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002760651976498265,0.00016758693195357654,9.523809523809524e-05,0.0003333333333333333,0.00027894821471113375,0.00021315870872071161,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002658673533847941,0.00025868663321144183,0.00264021164021164,0.013333333333333334,0.0002649113591020492,0.00029846831848341724,0.002945326278659612,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002826836862830648,0.00025868663321144183,0.0,0.0,0.0002829736732067783,0.00029846831848341724,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002774174252672561,0.0001657326041317149,0.004433862433862434,0.0003333333333333333,0.000267431338481902,0.0004930082881940617,0.0044738389182833625,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025999381543438736,0.0001657326041317149,5.291005291005291e-06,0.0,0.0002619936789115773,0.00021581369612244826,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002935417017194441,0.0002455291420733992,0.0059100529100529105,0.0,0.00029319325583446925,0.0002837448483485575,0.00594944150499706,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000262010470927547,0.0002455291420733992,0.0,0.0,0.00026263416154712245,0.0002837448483485575,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031481580884513635,0.00020022439674821988,0.006804232804232804,0.0006666666666666666,0.00031276110272705613,0.0007531478864996994,0.006613756613756613,0.047407407407407405
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002683088017392958,0.00020313370038650496,7.407407407407407e-05,0.0,0.0002686939774161577,0.0002775796124372491,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003088848350251722,0.00016694027079594827,0.0062116402116402115,0.002,0.00031302379313266236,0.000333853682424684,0.006025867136978248,0.0
