players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027537600912119623,0.00019774292584830023,0.00508994708994709,0.043666666666666666,0.00027414060610511946,0.0005585934355030305,0.005614344503233392,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002605735971198137,0.0001927717545845818,4.232804232804233e-05,0.0003333333333333333,0.0002489303358946985,0.001097897880540507,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027203167002957446,0.0001676586466050056,0.003835978835978836,0.006,0.0002754252408211805,0.00022164766183854146,0.0042151675485008816,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002542902284639648,0.00033696401993877717,0.0,0.0,0.00025869851339085177,0.00022164766183854146,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002743357155567185,0.0007278673584975685,0.005804232804232804,0.029,0.00027655370287938796,0.0003049776642735209,0.006384479717813051,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024439559006533736,0.00016900443265436334,0.00031746031746031746,0.0006666666666666666,0.0002399286707850407,0.0003049776642735209,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002817542494164949,0.00015854484905824813,0.005148148148148148,0.004,0.0002813919232499327,0.0002801259891503651,0.005590828924162257,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002473118728049886,0.00017659571480820756,0.0,0.0,0.00023883994407472372,0.0002801259891503651,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029147567098191805,0.00018276640248443747,0.004708994708994709,0.0,0.00029294407177005366,0.0002050682346782795,0.005014697236919459,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002542327857060503,0.00017593523458617267,0.0,0.0,0.0002541007625935613,0.0002050682346782795,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002830140833637275,0.0011078095888239835,0.005248677248677248,0.07133333333333333,0.0002885159529181058,0.0003072486994859825,0.005908289241622575,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024811025241457373,0.0006325787695955315,5.8201058201058204e-05,0.0,0.00025241504231867366,0.00019915996944893638,4.7031158142269256e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002904435131263946,0.00041289808537408283,0.004841269841269842,0.032,0.00029359154349934416,0.0004333457418481894,0.005861258083480305,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002639862464334534,0.0005677281238987284,0.0,0.0,0.00027004130008039933,0.00043870419867398004,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002883255709635693,0.00021012466829134117,0.005153439153439154,0.025,0.0002942838952224873,0.0002271063892713669,0.005526161081716637,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002546591892755572,9.246708981033484e-05,0.0,0.0,0.0002442785314069525,0.0002271063892713669,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002815002889822617,0.0001866235682594244,0.006825396825396826,0.0,0.0002867874427500504,0.00020896257340939991,0.007354497354497355,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002594421999090999,0.0001866235682594244,0.00038624338624338627,0.0,0.0002621366939232184,0.00021789351437848182,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025920057902601877,0.0001978783900007958,0.0033862433862433864,0.0016666666666666668,0.0002620540146667965,0.0002446391729197583,0.0036213991769547325,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026175139433942516,0.0001978783900007958,5.8201058201058204e-05,0.0,0.0002644352038885206,0.0002446391729197583,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002735175571954046,0.00011998330745672854,0.0035132275132275133,0.0006666666666666666,0.0002762854225110981,0.0002340256257960596,0.003715461493239271,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002523287488199038,0.0001177401817321297,5.291005291005291e-06,0.0,0.0002466824537910773,0.00025051720820538665,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030748158117022974,0.0003089510279642028,0.008142857142857143,0.01633333333333333,0.0003178237728569027,0.00020569493180051988,0.008930041152263375,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002558519192768681,0.00089915720773429,0.00235978835978836,0.0016666666666666668,0.0002682281152274282,0.00023375869452387315,0.002569077013521458,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002778432960216502,0.00022323158622692988,0.004132275132275132,0.0016666666666666668,0.00027531679227449054,0.00032056632288774773,0.004397413286302175,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025513389117146073,0.00022323158622692988,2.6455026455026456e-05,0.0,0.0002558590270719762,0.00030967450528313637,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003029818593136499,0.00021744916271352376,0.006571428571428572,0.0033333333333333335,0.0003129147468138639,0.0001788978792540138,0.006972369194591417,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028734981615018325,0.00022765439697030123,0.003656084656084656,0.0,0.0002951706106242481,0.00020391711595975378,0.0038977072310405645,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027698048113817923,0.00034858115373758683,0.006074074074074074,0.023666666666666666,0.00028147813832171486,0.0001418171933502507,0.006895943562610229,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002492322942992648,0.0008897702687183839,1.5873015873015872e-05,0.0,0.00026499772326556484,0.0001418171933502507,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002908673017467147,0.00018557016608632015,0.0048095238095238095,0.007333333333333333,0.0002935418813629326,0.00025837769240572364,0.005296884185773075,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002516059924864345,0.0004100240048496065,2.6455026455026456e-05,0.0,0.0002536639626167749,0.00025837769240572364,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002624707887463265,0.0004991246805485792,0.004074074074074074,0.005666666666666667,0.00027239706117051577,0.0001661510427065913,0.004544385655496767,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027219592733321866,0.00019857401273932907,0.0,0.0,0.0002779337470293016,0.0001703070034794796,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026434610728367407,0.0002430058677339113,0.00482010582010582,0.004,0.0002659141614240827,0.0002443846224640324,0.005167548500881834,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025040789717378504,0.0002587100751627603,0.0002698412698412698,0.0,0.00024493263181856763,0.00021296616033467602,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002708923454859289,0.00015101007942098957,0.0042433862433862435,0.012666666666666666,0.0002724089609646989,0.00022336788157939602,0.004714873603762493,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002976266875819186,0.00016083012081286063,0.011544973544973545,0.0,0.00029938464090548475,0.0002905980132258075,0.011105232216343328,0.09925925925925926
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002945209155243338,0.00014915603618570583,0.007650793650793651,0.0006666666666666666,0.0002988216031648388,0.0002532577131557221,0.008212815990593769,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002496671030025419,0.00014915603618570583,5.291005291005291e-06,0.0,0.00024617828952715583,0.0002594415394719013,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000296258259174865,0.0002149273735582474,0.006047619047619047,0.004666666666666667,0.00029867129170505337,0.0002843577038471944,0.006131687242798354,0.0
