players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002785467804248467,0.00018050721891721034,0.004984126984126984,0.008,0.0002743613588906911,0.00034118445584802677,0.004885361552028219,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026233657647817623,0.00024228610078971845,0.0,0.0,0.00025623097937199526,0.0006452424292686487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003103361321017418,0.0001408414091221425,0.009936507936507936,0.017,0.00030427678451301583,8.567023459894216e-05,0.008959435626102293,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003177627293747336,0.00013765471413388486,0.009968253968253968,0.0,0.0003143811138276842,8.862415129310063e-05,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002909967623325692,0.00012358372950027375,0.006603174603174603,0.003,0.00028727418688516946,0.0004641606749176683,0.006807760141093474,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025908531284025445,0.00014970948235993142,0.00038095238095238096,0.0,0.0002523590981602143,0.00045903841441632384,0.00038800705467372133,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002796084282272951,0.00011256129393469616,0.0058095238095238096,0.003,0.0002810428430551476,0.0003754386842927879,0.0061552028218694885,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000264396063998638,0.00010573730229465839,0.0007619047619047619,0.002,0.00025826281000784356,0.000367161957637684,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002884563862511557,0.00017096919849008497,0.007523809523809524,0.0,0.0002767175738664175,0.0001588979280149826,0.007248677248677248,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027827015565288127,0.00016367706725086139,0.0018095238095238095,0.0,0.00028023044626652234,0.0001588979280149826,0.001675485008818342,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030918804499470995,0.00022586078018403544,0.010063492063492064,0.0,0.0003084540477425912,0.00010780821241599242,0.010229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002446100416920844,0.000217143459540583,0.0002698412698412698,0.0,0.00025187157623682125,0.00010358575789509334,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031412379441448626,7.602261674557032e-05,0.007523809523809524,0.001,0.00032229403463405375,0.00031774519865145566,0.007442680776014109,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025243831738055344,7.602261674557032e-05,3.1746031746031745e-05,0.0,0.0002546777834219989,0.00031774519865145566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003811641747895726,0.00015633431518818452,0.010761904761904762,0.002,0.00038322149273806286,0.0002639613438337708,0.011146384479717813,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027217529735098383,0.00015633431518818452,3.1746031746031745e-05,0.0,0.0002739625858556568,0.00031066946157161395,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002856187387957721,0.00020012990698322985,0.008301587301587301,0.008,0.00029332719595590186,8.090626496748978e-05,0.007971781305114639,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024108610061836146,0.00017903800795515857,0.00025396825396825396,0.0,0.00024384749527196005,8.090626496748978e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003041927385739541,0.00023276135319933556,0.010682539682539682,0.0,0.00031289973363901624,0.00020572616438462903,0.011128747795414461,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024764622553896334,0.00023276135319933556,0.0014603174603174604,0.0,0.0002494675396338371,0.00020572616438462903,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003627481635347762,9.994598671184495e-05,0.009555555555555555,0.009,0.0003700506606323298,0.00028027865018247005,0.010035273368606702,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002858153205867806,9.193237733558446e-05,0.0003492063492063492,0.0,0.00028421326109086443,0.00028027865018247005,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003244031845347229,0.00018335260090187068,0.008904761904761905,0.001,0.00033004695358715435,0.0001991609149148003,0.009559082892416226,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003047903397085663,0.0001906517473750491,0.0047777777777777775,0.0,0.00030645676912685165,0.0001991609149148003,0.004744268077601411,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028529613915040906,0.0008886161085314731,0.009825396825396826,0.002,0.00029965635171705395,0.0001511180770076866,0.009118165784832452,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024412124449759402,0.0009999021359649895,0.0005873015873015873,0.0,0.00025666118677119556,0.0001511180770076866,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003477173267851623,0.00016098403671966653,0.007952380952380952,0.004,0.00033591554705245634,0.00025426983800746903,0.007724867724867725,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003186518533195384,0.00018602939085856406,1.5873015873015872e-05,0.0,0.0003005595676655032,0.00025674711201116666,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002594717823488111,0.00014596743216706943,0.005301587301587302,0.001,0.0002544015405211976,0.00032356179573978454,0.005167548500881834,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025797838855115736,0.0001202117859148446,0.0010317460317460319,0.009,0.0002487035138183591,0.00032356179573978454,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025886191092565765,0.00022478413256137286,0.00873015873015873,0.047,0.00026570243701234475,9.300268954366975e-05,0.009241622574955909,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002474522105154853,0.0005366754744314468,0.0,0.0,0.00025845438052654916,9.300268954366975e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003176027015019109,0.00020732135314683431,0.008174603174603175,0.0,0.00032202407563707025,0.00033072219003379765,0.008165784832451499,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027592658400884965,0.00027842917734410323,0.00028571428571428574,0.0,0.00027729095087572643,0.00033072219003379765,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028149274561910855,9.830310316985669e-05,0.01011111111111111,0.0,0.000283402338937908,0.00021202138245605623,0.010088183421516754,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002603273587416377,9.830310316985669e-05,6.349206349206349e-05,0.0,0.0002630285018722126,0.0001491963285904105,5.291005291005291e-05,0.0
