players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002830366193235414,0.0004648915293209782,0.005246031746031746,0.0465,0.00029137047409794607,0.00021174585728736065,0.006305114638447972,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025041967642090273,0.00041257602524116647,0.00046825396825396823,0.0,0.00025399520877848546,0.00020558088953006185,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027291248528826616,6.751098197094956e-05,0.0035555555555555557,0.001,0.0002760864546108731,0.0001264307782887153,0.0037389770723104056,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024504886288467505,6.751098197094956e-05,2.380952380952381e-05,0.0,0.0002451268741624386,0.0001264307782887153,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002738796440314639,0.00016282183246389825,0.005309523809523809,0.001,0.0002662404963380111,0.0005625246399791447,0.005167548500881834,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000278102219749656,0.00016282183246389825,0.000873015873015873,0.0,0.00027288618841941594,0.00017671653386101173,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002730918356734729,0.00018912630477438397,0.006880952380952381,0.0,0.00027154243839770995,0.00020410803800098793,0.007186948853615521,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029398956342440786,0.00018849190785983982,0.0,0.0,0.0003013429275632225,0.00020410803800098793,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029315173469476787,0.0002831021389372437,0.007547619047619048,0.015,0.00029673326030795144,0.0001560312360618413,0.007821869488536155,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002863688969859767,0.0001639787836904516,0.00014285714285714287,0.0,0.0002897330166418043,0.0001718558879347078,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026179732875722736,0.00018223603798535608,0.005920634920634921,0.0,0.0002596337721035616,0.00023118128850739772,0.006075837742504409,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002579866065626449,0.0005742350941450459,0.0005555555555555556,0.0,0.0002639969947836359,0.0002404202604793272,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027017607472339344,0.0005896782779820451,0.006134920634920635,0.0095,0.0002803830450487282,0.00022693970235698844,0.006322751322751323,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030120189814775085,0.0001279742894265518,6.349206349206349e-05,0.0,0.00030190452927610073,0.00022693970235698844,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002861853688377474,0.00017775939484499293,0.00669047619047619,0.002,0.0002798361035206767,0.0003191391521794617,0.006225749559082892,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026643670112846686,0.00017775939484499293,0.0,0.0,0.0002652346035984701,0.0003191391521794617,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031154824875526187,0.001373068319878437,0.004055555555555555,0.018,0.00033085143119797555,0.00023187181709510772,0.004338624338624339,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026143315052928233,0.00010819894791254014,0.00038095238095238096,0.0,0.0002597638675710088,0.00023187181709510772,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030291303240035056,0.00018330771929270739,0.0054523809523809525,0.0105,0.00029632371671874796,0.0007968166948671033,0.005582010582010582,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002584346006164482,0.00018282281384836014,0.0,0.0,0.0002586389519021649,0.00026463003875293274,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003032055677316364,0.00017344255601963853,0.00792063492063492,0.01,0.00030809096984885304,0.0003317147457356723,0.008386243386243386,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026380909617396256,0.00017344255601963853,1.5873015873015872e-05,0.0,0.00025753142748312276,0.0003034940466519781,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030254222197926124,0.00012061589498985681,0.006984126984126984,0.003,0.0003085102116041406,0.00034948153822062395,0.0070105820105820105,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024386455452691613,0.00012061589498985681,0.0,0.0,0.00024696601931436103,0.00012747503817770993,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029156998794825536,0.00013590536792047387,0.005325396825396825,0.001,0.0002910167583565978,0.0003263198994185315,0.005537918871252204,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002619967481124051,0.00013590536792047387,0.0001984126984126984,0.001,0.0002413812679067029,0.000339074820543441,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027494046368632896,0.0001564472534116431,0.004238095238095238,0.0175,0.0002737939972771448,0.00048121334682733674,0.00455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025283188852321596,0.0007056188027020496,0.0004047619047619048,0.002,0.00026256448906729823,0.00027699097914986147,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032063200526060234,0.00012728297742565026,0.006015873015873016,0.04,0.0003256862107742883,0.0003399571214900304,0.006904761904761905,0.0
