players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002834105949657841,0.00014649189646166882,0.005857142857142857,0.004,0.00028623835520945914,0.0003458295581791701,0.006049382716049383,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002615875091312092,0.0010303570910311349,0.0,0.0,0.00027761827760355135,0.0003458295581791701,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028027496481821605,0.00014192555579189338,0.008063492063492064,0.002,0.00027140692462845477,0.0001444395715187515,0.008236331569664903,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024649269228564565,0.00014192555579189338,1.5873015873015872e-05,0.0,0.00024319510439687483,0.00018889443175975764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00036223579466294605,0.00037453860546848904,0.0067777777777777775,0.022,0.00034617097016863404,0.0004049012477823615,0.007407407407407408,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025171328827745636,0.00017535098947408945,1.5873015873015872e-05,0.0,0.00024744483149232176,0.0003443014437067942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033360254337156113,0.0002504782687686371,0.008904761904761905,0.001,0.00032333581566070814,0.0003068546793262953,0.008465608465608466,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028918938054790897,0.000170666460088742,0.00226984126984127,0.0,0.0002796799372343348,0.00030138370652893845,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026862443427191164,0.0010570411591985665,0.008682539682539682,0.002,0.0002663080381371499,0.00027713118949777485,0.008095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029288951901607497,0.00013936356757765234,0.00012698412698412698,0.002,0.0002862569344937586,0.00027713118949777485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002534707641162142,0.00014662690349492556,0.0048095238095238095,0.009,0.00025218889314965334,0.0001680960368260848,0.005255731922398589,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023808129959880257,0.0007263361940269813,1.5873015873015872e-05,0.0,0.00024697052359184236,0.00016384737905186526,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030175577756044275,0.00028557397425154674,0.007619047619047619,0.003,0.00030519704950695973,0.0003423823688345451,0.0077777777777777776,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002889407248401639,0.00028557397425154674,0.0005873015873015873,0.0,0.0002923624627193513,0.00021059754879574615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028316273749094006,0.0002434847649836145,0.00653968253968254,0.001,0.0002865012862833632,0.0002075355150306657,0.006825396825396826,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025957069365391093,0.0002434847649836145,0.0007301587301587302,0.0,0.0002581134367710865,0.00025598076320231303,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030925094621885686,0.0002751543814239168,0.00788888888888889,0.0,0.00032348555688095057,0.00011391176156829756,0.008077601410934745,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027587287935323295,0.0002751543814239168,4.761904761904762e-05,0.0,0.0002860135863109901,0.00014933733692634745,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002857002417045632,7.31526385272997e-05,0.007492063492063492,0.0,0.0002877390633517409,0.00013317590343303463,0.007319223985890653,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002485096623053559,7.31526385272997e-05,1.5873015873015872e-05,0.001,0.00024166270004970673,0.0004447144425808866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002722339297823066,0.00014096450352250856,0.006111111111111111,0.003,0.0002768564981485368,0.00010895648293912727,0.006419753086419753,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002606731318387514,0.00014096450352250856,7.936507936507937e-05,0.0,0.00024939793841211765,0.0010295898902846752,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002775959309857466,0.00022101246637200577,0.00753968253968254,0.0,0.0002788838732382395,0.00021341724292714192,0.007495590828924162,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002525037052640355,0.0002647728351287838,0.0007936507936507937,0.0,0.00024388645153648872,0.0001788649948100386,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000354143189504609,0.0001604307636111515,0.008015873015873016,0.004,0.00035516564124649547,0.00016468268589051445,0.00855379188712522,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028610174081981644,0.0001604307636111515,4.761904761904762e-05,0.0,0.00028710124139120607,0.0001453806753651294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033693426452798155,0.00016249792660236062,0.007380952380952381,0.037,0.00032951631018670707,0.0001587827971282078,0.007936507936507936,0.0
