players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026830262793724186,0.00045102259782588296,0.0044444444444444444,0.004,0.0002607798118896598,0.0003134130773518683,0.004397413286302175,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002545220610005454,0.00012566019065500696,0.0010211640211640212,0.0,0.00024056464208756475,0.0002968461140496642,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003074257141061028,0.0002201081052122477,0.00698941798941799,0.003,0.00030543511351406924,0.000576293345402324,0.007542621987066431,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024628123149518727,0.00047163880819682893,4.761904761904762e-05,0.0,0.00025286718665670045,0.000212867240417924,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002769353178181349,0.00019748815830664205,0.004687830687830688,0.0003333333333333333,0.0002782925604310129,0.00019090568263310686,0.004891240446796002,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002626293578308574,0.00015467191613907286,1.5873015873015872e-05,0.0,0.0002647912998882915,0.00019090568263310686,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002577710549546895,0.00022035571531611498,0.00437037037037037,0.0006666666666666666,0.00025898432048641835,0.00020774152680475772,0.004767783656672546,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002666690236293562,0.00022035571531611498,0.0006613756613756613,0.0,0.0002688709523471592,0.00020774152680475772,0.0007348618459729571,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002684474149297397,0.0001614986806651767,0.004502645502645503,0.004333333333333333,0.0002698603081282403,0.00025439439960025156,0.0047383891828336275,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025359191049162996,0.0001427344242083397,0.0,0.0,0.0002530226895781831,0.000258641261352451,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026528600699029435,0.00015791180591394696,0.004894179894179894,0.0,0.0002659330570864978,0.00020510599108869925,0.005367430922986478,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026307108759160696,0.00015791180591394696,0.0003492063492063492,0.0,0.00026347203553240064,0.00020510599108869925,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031639230395606033,0.000148138086423685,0.006968253968253968,0.0003333333333333333,0.00032456440320203654,0.0002662067199106539,0.007489711934156379,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025829916726844234,0.000148138086423685,0.0,0.0,0.0002609108619102379,0.0002098602531607078,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002969921417874835,0.00015432013483114603,0.004624338624338625,0.014333333333333333,0.00029021252835963673,0.00018096770020957536,0.0051146384479717815,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025647759345440055,0.0007668884111504192,0.0,0.0,0.0002663466501671799,0.00018096770020957536,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028524675907934925,0.00016667266332828963,0.003724867724867725,0.0033333333333333335,0.0002795338860349784,0.00025244909859456965,0.003539094650205761,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024590510249593067,0.00016667266332828963,1.0582010582010582e-05,0.0,0.00024505440901035366,0.00025244909859456965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027307511498407875,0.00042956403071181716,0.004899470899470899,0.04133333333333333,0.00028077345078675493,0.00023837513498045756,0.0059553203997648445,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002490243643410165,0.0005824371155419571,0.0,0.0,0.0002550761423101911,0.00024117025252117131,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027486382283846243,0.00019666085347456427,0.005317460317460317,0.0,0.0002768884568932781,0.00022177895469193624,0.005532039976484421,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003134538109209606,0.0002665548415708656,0.011126984126984128,0.0,0.0003080732073757833,0.0005469061097134744,0.0108994708994709,0.08037037037037037
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031357520392708645,0.00019712157889897867,0.008544973544973545,0.030333333333333334,0.0003148230476909139,0.00038058216519306,0.0093885949441505,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002641633216283789,0.0006061421433999511,0.0002380952380952381,0.0,0.0002737219222890003,0.0002914183043798057,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027043358401273963,0.0001734456524101609,0.00355026455026455,0.013333333333333334,0.000269160233175176,0.00022325605092314048,0.0038977072310405645,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024824913172741053,0.00040628295165437927,2.6455026455026456e-05,0.0,0.0002509901387062391,0.00022325605092314048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002938754882391417,0.00011032092588560778,0.007,0.0,0.0002940939406747046,0.0002903021237806712,0.007236919459141682,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002460337793082288,0.00010282426574510946,0.00037037037037037035,0.0006666666666666666,0.00024252914735953092,0.00029526928523736435,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000293360941862417,0.00011539241756633604,0.007608465608465609,0.0,0.0002948559323851015,0.00017395800607914887,0.008012933568489124,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002593623611414729,0.00012122819653469315,0.0,0.0,0.00025327489833748096,0.00017395800607914887,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027565476430851336,0.00016647172378245832,0.005587301587301587,0.0036666666666666666,0.00026994227848166157,0.00030720814793593965,0.005543797766019988,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025040472160177076,0.00048528392312207594,0.000798941798941799,0.0,0.0002532991754828335,0.0003053733225931229,0.0008877131099353321,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003012846275858422,0.0004063063349655181,0.0076772486772486775,0.035333333333333335,0.00030487818393287345,0.0002892455652266785,0.008618459729570841,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002643238103130209,0.000610621711080703,0.0007619047619047619,0.006,0.00027434025866324775,0.0002892455652266785,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002905217728856558,0.00018297165793096192,0.003582010582010582,0.002,0.00028593596728166787,0.00024613810299635246,0.0037566137566137567,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000263765782178969,0.00039256033129343536,0.00032275132275132277,0.0013333333333333333,0.0002625131401132858,0.00043389042553004624,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00024608893541124753,0.00039518620273649156,0.002767195767195767,0.009333333333333334,0.00025059572405018927,0.0001943238550211213,0.002880658436213992,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025115145496159343,0.0007436526229499087,0.00021164021164021165,0.0,0.00025583715038867533,0.0001943238550211213,0.00020576131687242798,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027395131570470005,0.00018651441620136285,0.004148148148148148,0.0006666666666666666,0.00026834156857525227,0.0006172507797162117,0.003991769547325103,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027588013109223743,0.00020775354330537365,0.0012328042328042328,0.0036666666666666666,0.00027402807115427605,0.00030887033925934044,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027491040585370336,0.0002497193797525094,0.0042592592592592595,0.0013333333333333333,0.0002640881325055322,0.00020117510563779771,0.0038447971781305113,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002672105636345973,0.00024749910794963413,0.0,0.0,0.0002557959179140306,0.00020117510563779771,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002778030908330374,0.0001812781940157175,0.004597883597883598,0.0,0.0002756681206395389,0.00019023245272001404,0.004773662551440329,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002589221962808908,0.00017955957215577692,3.1746031746031745e-05,0.0,0.000259216649639942,0.0002020269842460535,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002709043848428425,0.00018967226643770878,0.004047619047619047,0.0,0.0002677351958348429,0.0002835026444646185,0.004103468547912993,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002458593409700611,0.000223992223722946,0.000582010582010582,0.0013333333333333333,0.00024397127707613832,0.00020214530778869228,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027448330792678705,0.00011068734880984165,0.004544973544973545,0.0013333333333333333,0.00027472707058789035,0.00019013640128844782,0.004638447971781305,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002778174901265226,0.00012064372460921465,0.000582010582010582,0.0,0.00027931830934090556,0.0002122191237709951,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029788653413026945,0.0001877631061130154,0.005724867724867725,0.0006666666666666666,0.00030344637401648084,0.0001844532036029639,0.006114050558495003,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002508188891204199,0.0001877631061130154,5.291005291005291e-06,0.0,0.0002511489906722036,0.0001844532036029639,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028184183573006085,0.0004917892858329381,0.005052910052910053,0.006,0.00028688526288502084,0.00036038737431354754,0.005291005291005291,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002483713098594568,0.0007396794051963573,0.0011746031746031746,0.0,0.0002574114587491183,0.00014201677007179728,0.0012110523221634333,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029888404360189674,0.0001417387727018466,0.006957671957671958,0.004,0.00029265335523884434,0.0005123598551863082,0.007536743092298648,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002518133952189065,0.0001417387727018466,5.291005291005291e-06,0.0,0.0002506863974707273,0.00022738966921426678,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027676634941143003,0.00019800029411083268,0.005021164021164021,0.02033333333333333,0.0002735348104843397,0.000278534423055336,0.005496766607877719,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002542590388811704,0.0012059272499696494,0.0017195767195767196,0.0,0.0002686088953436051,0.0002990484569990501,0.001863609641387419,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002633058126148191,0.00020777973094243899,0.0040105820105820105,0.003,0.00026129622250677294,0.00048336498280144116,0.004232804232804233,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028341959911302626,0.00036663622938597825,0.013566137566137566,0.0,0.0002884368930374883,0.00027942683525413993,0.015055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002815570150674074,0.0004766165084673625,0.005079365079365079,0.027666666666666666,0.0002867821602013159,0.00022694002564221198,0.005896531452087008,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00034091131524300987,0.0002507582782388918,0.0197989417989418,0.0,0.00035218810426711444,0.00028514216360064074,0.021987066431510875,0.0
