players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026304406842792786,0.00019361447473409765,0.00473015873015873,0.003,0.00025950600074612284,0.0003457368270629319,0.00472663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002506818451492004,0.00019361447473409765,0.0,0.0,0.0002508927942047818,0.0003457368270629319,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028811972304997513,0.0006063860890106476,0.005142857142857143,0.0405,0.00028998036936223395,0.0008934280640072169,0.00582010582010582,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002910651122042965,0.0005581549252755373,0.0,0.0,0.00029713776224668103,0.00019027569704110003,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027722206882573356,0.00012939101912659361,0.004055555555555555,0.0,0.0002605241882526269,0.00027298940752410323,0.003835978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024342011162711472,0.00014798073957316882,0.0,0.0,0.00022935649900102548,0.00028179129262108,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026411914616514845,0.00020907956006240008,0.0032380952380952383,0.0075,0.0002628843486765129,0.00021923561646586197,0.0033950617283950617,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002720877593047022,0.0002306004639264693,0.009674603174603174,0.0,0.00027163741089348165,0.0002595189034750866,0.01074074074074074,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000255817905551079,0.0004557527980295197,0.004246031746031746,0.0175,0.0002575813059530115,0.00020785325303455536,0.004541446208112874,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024257307838916853,0.00014566218296284584,7.936507936507936e-06,0.0,0.00024372279404742445,0.00019254924659266765,8.818342151675484e-06,0.0
