players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002755006952094419,0.00014126195288954917,0.005846560846560846,0.0016666666666666668,0.00027496945031052944,0.0002508078757038922,0.006343327454438566,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002853386785192652,0.00014126195288954917,7.936507936507937e-05,0.0,0.00028978492470426,0.00020979843208827686,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002775762171224863,0.00022569579594343457,0.005169312169312169,0.003,0.00027920360237998547,0.00020973801230826425,0.005549676660787772,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025276695694127885,0.0006946617968971606,1.0582010582010582e-05,0.0,0.00026333295745164603,0.00020851721390888588,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002914254871126173,0.00022257054209384413,0.005952380952380952,0.0006666666666666666,0.0002895705386299876,0.0002453362912052461,0.0059788359788359785,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027030286395226887,0.00021201938604976906,0.00022222222222222223,0.0,0.00027113394490223047,0.0002512741070132859,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002823151001324941,0.00020402964217434635,0.004915343915343915,0.0016666666666666668,0.0002827584274385333,0.0002801428941682289,0.005232216343327455,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003064141248022242,0.0002623554031915144,0.012222222222222223,0.0,0.00031281490951644514,0.00040097508575696726,0.013544973544973546,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028524751570632647,0.0012549659610896415,0.004232804232804233,0.072,0.0002970696929187183,0.0002788706872653995,0.005543797766019988,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026693016699238793,0.00020103633339085995,6.349206349206349e-05,0.0,0.0002662668281499239,0.0002665475697630029,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026634760957961894,0.0001234964111747368,0.0036613756613756614,0.006666666666666667,0.0002641137696737141,0.0003586151078305942,0.003838918283362728,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027977915885545886,7.361034394736654e-05,0.008523809523809524,0.06866666666666667,0.0002791885186085637,0.0003685134420610278,0.010681951793062904,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002765898418722532,0.00018006403546404,0.0062592592592592596,0.0023333333333333335,0.0002748763928967132,0.0002944903904975686,0.005855379188712522,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024108513539649112,0.0003887283905796937,7.936507936507937e-05,0.0,0.00024345220424891524,0.0002944903904975686,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002965307876363847,0.0005242843801591722,0.006936507936507937,0.04633333333333333,0.00030713588110570667,0.00023644157203537178,0.008189300411522634,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002465329594028433,0.0012372371649667178,0.00010052910052910053,0.0,0.00026412505872977764,0.0002486781551952574,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002718292279343041,0.0001781432074843015,0.004629629629629629,0.002,0.0002748468619147026,0.00015978737915036198,0.005044091710758377,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002461654669351505,0.00018664621501507462,0.0010158730158730158,0.0,0.000246816002813351,0.00013196765061453073,0.0010170487948265726,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002837236754986493,6.616443583997988e-05,0.005455026455026455,0.003,0.00028629856165555354,0.000258009094136708,0.005796590241034685,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002875172388447791,0.0003662765864447969,0.00048677248677248675,0.0,0.0002942870098467978,0.000258009094136708,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026083786308141237,0.00020374329182943347,0.004566137566137566,0.034666666666666665,0.00025912467466199875,0.00029786274521831146,0.005432098765432099,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028498880521763537,0.0005053398296869699,0.00043915343915343916,0.0,0.00028950735005951533,0.00029786274521831146,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002955418230790363,0.00019320131943997902,0.007671957671957672,0.004666666666666667,0.0003030961153917386,0.00013382474601697774,0.007965902410346854,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026732345212563075,0.0006319687786958529,0.00031216931216931215,0.002,0.00026997065113010314,0.00014730014498848961,0.0003409758965314521,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002820053370416015,0.00012298448336214548,0.004349206349206349,0.008666666666666666,0.0002882379852991294,0.0001279310205395743,0.004703115814226925,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002648350599282946,0.0001119155861161177,0.00013756613756613756,0.0,0.0002691804889417034,0.00011563224582176566,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002734755608176312,0.00022797711318116277,0.0072433862433862435,0.0,0.00027537909597749203,0.00019236640883082062,0.007901234567901235,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030352622320732077,0.00022651502866250607,0.01180952380952381,0.0,0.000310961017737449,0.0002128475587216479,0.013121693121693121,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028085079027833764,0.00019690608379020047,0.00408994708994709,0.0003333333333333333,0.00027762895846083883,0.0005752145809815493,0.0036390358612580836,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002747490578937614,0.00021722663826898044,0.0025978835978835977,0.0,0.00027017726909428274,0.00024322741115795108,0.0017989417989417989,0.018518518518518517
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002707642546800651,0.0001779979320343622,0.005084656084656085,0.01,0.000266269845871954,0.0002243381436025718,0.0054027042915931805,0.00037037037037037035
