players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026583641909597053,0.0002027596831946219,0.006365079365079365,0.012,0.0002525713960871523,0.00022172677308193045,0.006737213403880071,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026454565212280837,0.0002027596831946219,0.0015555555555555555,0.001,0.00026421433452644103,0.00022172677308193045,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031169170794680487,0.00020704079611348424,0.007666666666666666,0.001,0.000322092476054308,0.0002561541099842778,0.0082010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027775653033119556,0.00020704079611348424,0.0,0.0,0.00028590763884705594,0.00019413457458739087,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002875919036215259,9.971090477470402e-05,0.007301587301587302,0.022,0.00028329685702833333,0.0008319888383095178,0.007707231040564374,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024110228310180302,0.00011387764514894461,0.0016507936507936507,0.002,0.00023982917399032876,0.00016289729673900756,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030861702196922507,0.0008072281217297568,0.00919047619047619,0.017,0.0003177640526143162,0.00029487648999485157,0.01,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027362635591395197,0.00015103489421989337,1.5873015873015872e-05,0.0,0.0002584864067795467,0.00032675731064119707,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003215696866543945,0.0001708938734683647,0.00653968253968254,0.007,0.0002939465457373568,0.00036086351059969296,0.006261022927689594,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002541157768904356,0.0001708938734683647,0.0005238095238095238,0.0,0.0002425306663752433,0.0003777127009456263,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027268910256063057,0.00013852235786335532,0.008920634920634921,0.0,0.00027183833281928526,0.0002382895409604618,0.009435626102292769,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023921190688207995,0.0001536200300950814,9.523809523809524e-05,0.0,0.00023531321874566038,0.00020566034252895407,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002986140849485067,0.0001499592463722006,0.006904761904761905,0.01,0.00030186824856621205,0.00028393800145762316,0.006472663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000315780626924569,0.0001499592463722006,0.0,0.0,0.0003229067675436444,0.00029988719362662513,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028706129668957506,3.644111315293153e-05,0.006190476190476191,0.005,0.00029279496804490474,0.00018373347815641187,0.006437389770723104,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003003951462008706,3.644111315293153e-05,0.0003492063492063492,0.0,0.00029547517486747793,0.00016577881754344887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032290452356390273,0.00014729394030034803,0.009444444444444445,0.007,0.00033337422796387363,0.00037138310670278065,0.010246913580246913,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024572496949563954,0.00014729394030034803,0.0003333333333333333,0.0,0.00024477787907537706,0.00037138310670278065,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00038397762911367915,0.0007422010011176873,0.0074761904761904766,0.015,0.00041200039094531864,0.00010927784329672526,0.007671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003058864028934754,0.0006057715345272985,0.005571428571428572,0.0,0.0003224671913553602,0.00010927784329672526,0.0061552028218694885,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027785028710030404,0.0007607440346609383,0.009317460317460318,0.04,0.00028145420815842696,0.0001798140997192843,0.01019400352733686,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002478301427752988,0.0001882167076350214,0.0003968253968253968,0.0,0.0002340357397711736,0.0001798140997192843,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002791974519469242,0.0001447387609586105,0.004571428571428572,0.001,0.00028314597647703514,0.00024344089229145797,0.0045326278659611995,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025036728771986295,0.0001447387609586105,0.0005714285714285715,0.0,0.00025011910497130534,0.00024344089229145797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030391317952722604,0.00021632829414289768,0.008666666666666666,0.039,0.0003123895788050026,0.00014871216576740177,0.00982363315696649,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002738798456966413,0.00016765227654412661,6.349206349206349e-05,0.0,0.00027829119309441747,0.00015769942682533362,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031632847245985466,0.00026054533995324757,0.00873015873015873,0.001,0.00031637267242843985,0.0009745887865660724,0.008606701940035273,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028094714658962085,0.00026054533995324757,0.0,0.0,0.00029054166711860256,9.199531454339592e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029072193535039715,0.00019142815032518768,0.007650793650793651,0.001,0.0002994890689540858,0.00020559065701422456,0.007724867724867725,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002891375081324418,0.00015458641811413786,0.00015873015873015873,0.002,0.0002965262615387864,0.00020559065701422456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000313472655060062,8.405587752837906e-05,0.008793650793650794,0.001,0.00031889333061502564,0.00029878598127415073,0.008818342151675485,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025777177292101507,8.405587752837906e-05,0.0,0.0,0.000258017890202323,0.00029878598127415073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002670044044094044,0.0001162102669391909,0.006142857142857143,0.001,0.0002550333509484102,0.00023448803156455342,0.006190476190476191,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023288702407965817,0.0006848128535679853,0.00031746031746031746,0.0,0.00023712981139028882,0.00023448803156455342,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002694634047468937,0.0002364656731145992,0.006714285714285714,0.01,0.00026114438210354064,0.00024115071296942423,0.006790123456790123,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024401728362362222,0.0002364656731145992,0.0,0.0,0.00023177276049710685,0.0010324689787670927,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025268134713171046,0.00023236281364609522,0.006301587301587302,0.001,0.00025711539836070747,0.00015137869771165947,0.006084656084656085,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028210575336684205,0.00030492509641820675,0.0,0.0,0.00029167975167467176,0.00015137869771165947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002942653471712122,0.00014453967394019652,0.008619047619047618,0.005,0.0002852709584226284,0.00014839498620368498,0.008818342151675485,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025672400931347366,0.00014453967394019652,0.00020634920634920634,0.0,0.0002442125970418906,0.00016177211848099763,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028155922801847717,0.00016815438797007775,0.008031746031746032,0.003,0.00028020000531883156,0.0002506542470372966,0.007883597883597883,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003067742140369895,0.00016815438797007775,0.0003968253968253968,0.0,0.0003066723048223946,0.0002506542470372966,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031083362788700465,0.00023080887921548586,0.009603174603174603,0.0,0.00031669549804575907,0.00019874401615961273,0.01054673721340388,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032282642434658507,0.00023080887921548586,6.349206349206349e-05,0.0,0.00032685130433562036,0.00016598342428360052,0.0,0.0
