players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003194811747681989,0.0010410376054382803,0.008523809523809524,0.057,0.00034216171898735246,0.00019080379287193206,0.009664902998236332,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033192219793060416,2.220570727159843e-05,0.009984126984126984,0.08,0.00033281947661764497,0.0005200933057581931,0.010864197530864197,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029390619559815863,0.0001431771113952295,0.008031746031746032,0.001,0.00029802619623218253,0.00025531207797828924,0.008077601410934745,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027577208232450016,0.0001431771113952295,0.0003650793650793651,0.0,0.00027699638927207047,0.00025531207797828924,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003420353301806742,0.0002347908019068211,0.005920634920634921,0.005,0.00033081981903298476,0.000255014687420358,0.005961199294532628,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028204136491318937,0.0002347908019068211,0.00019047619047619048,0.0,0.0002816661628154546,0.000255014687420358,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000324297492202248,0.00020800241940393017,0.007126984126984127,0.026,0.0003390146879725785,0.00017595437807396548,0.007989417989417989,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002602749409924911,0.00020800241940393017,1.5873015873015872e-05,0.0,0.0002678785199617375,0.00017595437807396548,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027949857287643286,0.00019297947011761196,0.008269841269841269,0.0,0.0002884007469816608,0.00022131353126292674,0.008624338624338625,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002299923395246261,0.00019297947011761196,3.1746031746031745e-05,0.0,0.00023290823735686793,0.00025190530299840417,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027589904169415206,0.0011851566547160174,0.0077619047619047615,0.016,0.0002794625479275048,0.00022597103141379723,0.007813051146384479,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002546165770975242,0.00019409003350924148,0.0003492063492063492,0.0,0.00024877450552048826,0.00022597103141379723,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029741787747345047,0.00016873551793070352,0.008555555555555556,0.0,0.00029663135147186843,0.00011278916344869191,0.00873015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002749326807273209,0.00016873551793070352,0.0,0.0,0.0002786029017454128,0.00011278916344869191,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037612398570434824,0.0001937500094919685,0.00780952380952381,0.003,0.00037182027069886564,0.00018244556652112615,0.008412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030886985410846774,0.00024243410729933901,0.005396825396825397,0.0,0.0003114483293330884,0.00023202291907004107,0.0059788359788359785,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000347447733481373,9.084944917731741e-05,0.008746031746031746,0.003,0.00035159107914764764,0.00034495763635711485,0.00927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003415138248121127,0.00011800360511121599,0.00031746031746031746,0.0,0.00034568512031249974,0.00034495763635711485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029260043725883874,0.00014266856952795904,0.008634920634920634,0.006,0.00029623387848398187,0.00019044820772225418,0.009171075837742505,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002478523949511287,0.00014266856952795904,0.0007936507936507937,0.0,0.0002462225027059827,0.00019044820772225418,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031263070467544847,0.00012529968593507357,0.005111111111111111,0.0,0.0003182771741434943,0.00011147058664341637,0.005238095238095238,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002426123676825966,0.00012529968593507357,0.0006031746031746032,0.0,0.00024077801511340942,0.00011147058664341637,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002897525478590571,0.00027198608882517795,0.004285714285714286,0.001,0.00029201479514936286,0.00032133949766167545,0.004356261022927689,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023320531915611175,0.00027198608882517795,0.0,0.0,0.00022907870075071127,0.0003280074355705526,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029724904530052025,0.00017992588223905104,0.00680952380952381,0.016,0.00030438403213066314,0.00015966277504357023,0.0073721340388007055,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026734821504848503,0.0004831098089764255,0.0029523809523809524,0.029,0.00027719236180994957,0.00011655091731425772,0.0034391534391534392,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003032879938238919,0.00016452170536139865,0.007523809523809524,0.0,0.0002938351007377989,0.00031100631735088305,0.007601410934744268,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028673443617873335,0.00016452170536139865,0.0,0.0,0.0002762726230861274,0.00031100631735088305,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003037411903293918,0.0001824741665906714,0.010253968253968253,0.0,0.0003154036664845943,0.00010704996142050449,0.01054673721340388,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00035827587473592933,0.00014245000637114658,0.017619047619047618,0.038,0.000374227790932087,0.00017720596233924843,0.020246913580246915,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003079311989868094,0.00016676865780451466,0.0074444444444444445,0.036,0.0003193113776259828,0.00015047410623209086,0.008324514991181657,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023912317386207897,8.505344568203965e-05,0.0006507936507936508,0.002,0.00024112921907801447,0.00015047410623209086,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030736247048413385,0.0003596257467759114,0.010158730158730159,0.012,0.00028365288918656147,0.0008974051791074456,0.010652557319223986,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026817697131017076,0.00035137109576009084,9.523809523809524e-05,0.0,0.0002609308062395034,0.0011172284515350863,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003124408511587596,3.388487991754996e-05,0.009841269841269842,0.001,0.00031701647748513345,0.00026092209586445794,0.010229276895943563,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031245246894308056,3.388487991754996e-05,6.349206349206349e-05,0.0,0.0002998739172967474,0.00026092209586445794,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003379947728040738,0.00034840628501392766,0.00753968253968254,0.062,0.0003538225889352591,0.0001902296853747787,0.00892416225749559,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002795841710895971,0.0003289807074911627,0.0,0.0,0.0002880361242876061,0.00024339377353265991,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029535150169359396,0.0002765351959645257,0.007206349206349207,0.007,0.00028377019427172076,0.0003950722618352249,0.007619047619047619,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025680664974083345,0.0002765351959645257,1.5873015873015872e-05,0.0,0.0002365235281336816,0.0003950722618352249,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029043475623115214,0.00011285065797735627,0.0057936507936507935,0.008,0.0002860110703033118,0.0006226204652533007,0.005961199294532628,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000335257312214436,0.00011285065797735627,0.012222222222222223,0.0,0.0003271916619948817,0.00019605833097016752,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002589028035099694,9.401924752548285e-05,0.006063492063492063,0.007,0.00025692052343241736,0.0003445340286873492,0.006208112874779541,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002653885316097564,9.401924752548285e-05,0.0,0.0,0.0002653538997614299,0.0003445340286873492,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003239818079694233,0.00014015733121943642,0.0074444444444444445,0.002,0.00032976780414482637,0.00030230795433610117,0.007795414462081129,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028298353328427763,0.00014015733121943642,0.00020634920634920634,0.0,0.0002829340589421055,0.00030230795433610117,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024587881948988317,0.0001807131035992149,0.006746031746031746,0.003,0.0002476941509889887,0.00016647181288679356,0.007072310405643739,0.0022222222222222222
