players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025707140648672144,0.00014982001119443278,0.006063492063492063,0.004,0.00024780599163521934,0.00018157468214142103,0.006296296296296296,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025790898627992443,0.00014982001119443278,0.001238095238095238,0.0,0.0002546162573143251,0.00024343121475775195,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027935076231987887,0.00025317290645028047,0.008587301587301588,0.069,0.00027715925719043553,0.0002712343775653808,0.009982363315696649,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003200823750540717,0.00025389247724823873,0.00012698412698412698,0.002,0.0003224292955158696,0.0002712343775653808,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032683357461275897,0.0001755670277629917,0.010095238095238095,0.003,0.0003319093588343505,0.000286818624914288,0.010088183421516754,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002834809583504521,0.0001755670277629917,0.0005873015873015873,0.0,0.0002819854952218919,0.0002261167201318616,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002550008422057887,0.0004370080726434671,0.0064603174603174605,0.002,0.0002612977449448955,0.00012911004728724578,0.006843033509700176,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000256826232389697,0.00037263899380560715,1.5873015873015872e-05,0.0,0.0002628026502662458,0.0001305300256223321,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002982728535667603,0.000862403226958765,0.009857142857142858,0.009,0.00031378962596060895,0.00011636728394023805,0.01072310405643739,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002452411670257387,0.00014232264507101512,0.00028571428571428574,0.0,0.0002437690951851998,0.00010931539555842325,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032399099775745133,0.00032956282603287626,0.009619047619047619,0.04,0.00031981616895494054,0.0003664263356424408,0.011040564373897707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000274378350565105,0.0011730659264333875,0.0,0.0,0.0002924287128227406,0.0003664263356424408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028312942707153826,8.404802057592209e-05,0.006587301587301587,0.013,0.00026763998207371235,0.00013091728158989068,0.0059788359788359785,0.011111111111111112
