players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027453927836773367,8.52985373468863e-05,0.005682539682539682,0.001,0.00027872025441545234,0.00024374308858953888,0.005432098765432099,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027942253386932433,8.52985373468863e-05,0.0,0.0,0.00026988525294325665,0.00024374308858953888,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026892105046816153,0.00024932102650744456,0.00819047619047619,0.002,0.00027054668925943824,0.0002484831095788827,0.008165784832451499,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002613341189089166,0.00024932102650744456,0.00011111111111111112,0.0,0.0002575917573590931,0.0002484831095788827,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030694474212096724,0.0002100824738049417,0.007253968253968254,0.005,0.00028014460541289535,0.0002924974499792411,0.007442680776014109,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002734383460233973,0.0002100824738049417,0.00011111111111111112,0.0,0.0002567352928828675,0.00034267105582380024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002804588639870878,0.00019976718058614895,0.005920634920634921,0.0,0.00028498255139558347,0.00024043967700804883,0.005908289241622575,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002422415500152736,0.00019976718058614895,7.936507936507937e-05,0.0,0.00024349067587178832,0.0002043825607826973,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029057630941243764,0.001831250682831592,0.0064444444444444445,0.014,0.0003206059778420252,0.0003256156052415125,0.006825396825396826,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028460924099769767,0.0002281700835700159,3.1746031746031745e-05,0.0,0.0002860117353320403,0.0003256156052415125,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026478612892759905,0.0009168244362915167,0.006253968253968254,0.013,0.0002788726994522703,0.00030331015945366874,0.006490299823633157,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027272019047619244,0.0002166906050656523,9.523809523809524e-05,0.0,0.0002704252144637347,0.00030331015945366874,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028865793500280163,0.00015030247945582386,0.004984126984126984,0.016,0.00029307624213991903,0.00017233705823320808,0.0052028218694885366,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025027092142121686,0.00015030247945582386,1.5873015873015872e-05,0.0,0.00025029404677458076,0.00019151163045927949,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000267739950448974,8.492625996142e-05,0.00726984126984127,0.045,0.00027013633778190274,0.000289698143507582,0.008518518518518519,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002439083316225158,8.492625996142e-05,0.00042857142857142855,0.0,0.0002436567613080603,0.000289698143507582,0.00038800705467372133,0.005555555555555556
