players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028967265588576225,8.655686975500287e-05,0.006634920634920635,0.019,0.0002716727178443661,0.0003345097997377193,0.006613756613756613,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002721387091105014,0.0010673692815105218,0.0,0.0,0.00027940945907119625,0.0003345097997377193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002716329032344172,6.840068913158415e-05,0.005603174603174603,0.003,0.00026601036066076683,0.00028150059196451615,0.0057495590828924165,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002547109134422782,5.376708991798573e-05,6.349206349206349e-05,0.0,0.0002479461823036379,0.00028150059196451615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003213990563567733,0.00017909533700302593,0.0057619047619047615,0.03,0.0003186199547631782,0.00026182657022832896,0.005784832451499118,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000290278079244702,0.00017909533700302593,1.5873015873015872e-05,0.0,0.0002822829784808069,0.00026464470159764545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000320235136854896,9.969502723533675e-05,0.009587301587301587,0.007,0.0003059740835646834,0.00034689320884187514,0.009911816578483244,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031734074914125136,0.0016105751148411387,0.00046031746031746033,0.0,0.00034521611918982584,0.00034689320884187514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003429922147543556,0.00024096317808986668,0.009428571428571429,0.004,0.0003222422303447007,0.0011531434746848207,0.00964726631393298,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032247000477853547,0.00024096317808986668,0.0,0.0,0.0003212130556658393,0.0004452311617440425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002731300050429068,0.0001360090810683341,0.007190476190476191,0.008,0.0002765237861112253,0.00010705743435741981,0.007619047619047619,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00022436013808625212,0.0001184031164924464,3.1746031746031745e-05,0.0,0.0002275103774466816,0.00010705743435741981,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002682708740996981,0.0010177175358825532,0.004619047619047619,0.029,0.00028046383480797996,0.00033797500107533623,0.004973544973544974,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002520106506505838,0.00013249515077281394,0.0,0.0,0.0002460618513809001,0.00038358175791588275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031174422471137643,0.00022829727880480888,0.009523809523809525,0.048,0.0003103789490559606,0.0002459341121746746,0.011146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002980857029700897,0.0002125371489093991,0.011158730158730158,0.0,0.0003088120156223707,0.0002689675064578166,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003126351670198138,0.0002154257832377493,0.009015873015873015,0.004,0.0003228820420841791,0.0002216606943388904,0.009153439153439153,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002622425577241787,0.0002154257832377493,0.0003968253968253968,0.002,0.0002665490805908376,0.0002216606943388904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003558981398042987,6.0998037078215275e-05,0.008444444444444444,0.001,0.0003487137871406771,0.0002537928137999016,0.0082010582010582,0.0033333333333333335
