players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027940902991427727,0.0006139887510628032,0.008396825396825397,0.003,0.0002866942943350195,0.00023805278985607816,0.008536155202821869,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024052367612951558,0.003956692952526133,4.761904761904762e-05,0.0,0.00029788370703939245,0.00023805278985607816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029852330034034583,0.00021465056811984429,0.005841269841269842,0.008,0.00029368635256576953,0.00012255893399184831,0.006225749559082892,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032992906465941613,0.00015332022344729713,0.00019047619047619048,0.0,0.0003408536956230953,0.00012255893399184831,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002659139206534337,0.00031232873784793646,0.00792063492063492,0.01,0.0002605372309400943,0.00014975905589325613,0.008059964726631393,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003129912995486499,0.0003300824246346581,0.010952380952380953,0.006,0.00031790256163818844,0.000242179664346889,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003016694014880695,0.00011693650007490219,0.00792063492063492,0.002,0.0002985906157183453,0.00048572794686561465,0.008042328042328042,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002669132414471917,0.00011693650007490219,0.0,0.0,0.00026442530068905215,0.00020521159084964028,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002977923414130325,0.0002615674997241525,0.007555555555555556,0.005,0.0003031691832356858,0.00020557279990335346,0.007865961199294533,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002517889377007679,0.0002615674997241525,0.0,0.0,0.0002512786028089587,0.00020909870401812901,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030218450180415123,0.0001988525633439775,0.006285714285714286,0.001,0.00030919694332643815,5.581888134242072e-05,0.006190476190476191,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002707512734842294,0.0001988525633439775,0.0,0.0,0.00025785332595746545,5.581888134242072e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035010044313008037,0.00017147529529041672,0.010206349206349207,0.003,0.0003558730671316574,0.0002028420557737413,0.010158730158730159,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026125880191062216,0.00010594145364115582,0.001492063492063492,0.016,0.0002577820757334578,0.00016751225440156983,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002353410702892896,0.0001729978569804974,0.0036825396825396826,0.014,0.00023598417075934778,0.0002580351093654951,0.003703703703703704,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023522986211742817,0.001521541856740853,4.761904761904762e-05,0.0,0.0002603431883585465,0.00025901021812461803,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003659250315169801,0.00024866986646918576,0.009365079365079364,0.003,0.00037987834147154077,0.00019737706231944918,0.009876543209876543,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030197394843852995,0.00024866986646918576,6.349206349206349e-05,0.0,0.00029865534389608516,0.00019737706231944918,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003226397558699558,0.00018548828199814227,0.008968253968253969,0.0,0.000328385374212954,0.0002567977436404614,0.008518518518518519,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028462616717202417,0.0001915597618198952,1.5873015873015872e-05,0.0,0.0002739089595150885,0.0002567977436404614,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002408398990919727,0.00015995005755112135,0.00819047619047619,0.042,0.00023973326017154328,0.0002571853891078282,0.007936507936507936,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029209983045105556,0.00017580789491150362,0.014285714285714285,0.0,0.00029501140493991393,0.0003268899703416268,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032919499533066787,0.00021912838239582233,0.008301587301587301,0.014,0.0003026637495437775,0.0005985102551151284,0.008112874779541446,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024654527183779016,0.00021912838239582233,0.00046031746031746033,0.0,0.0002441949267176537,0.0002000494411393103,0.0001763668430335097,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028957351081418116,0.0003388699503382375,0.006047619047619047,0.0,0.00029874513810483437,8.427887810092626e-05,0.006084656084656085,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003045562852986448,0.0003388699503382375,0.0007936507936507937,0.0,0.00031373079155983983,8.427887810092626e-05,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002961908515608372,0.00023176070135094308,0.00853968253968254,0.0,0.00028194862471407953,0.0002361751067882144,0.00855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003068120168442829,0.0002628723518458037,0.00038095238095238096,0.0,0.0003080517496713504,0.0002902917415959258,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027601254331891255,8.89055707807902e-05,0.008555555555555556,0.004,0.0002791689173892097,0.00012502118185717188,0.008536155202821869,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002734112985595401,6.360391203615834e-05,1.5873015873015872e-05,0.0,0.00027770981610104325,0.00012502118185717188,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028094936628316115,0.00012037408118801085,0.006714285714285714,0.059,0.00027903853392725496,0.00043531004310836947,0.008112874779541446,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002724963613283277,0.0011081911340216702,0.00031746031746031746,0.0,0.0002864804750646191,0.00043531004310836947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031083821421832555,0.00028282566587736725,0.008809523809523809,0.001,0.0003227682103090361,0.0002077415416433564,0.009047619047619047,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002646589771085001,0.00028282566587736725,3.1746031746031745e-05,0.0,0.00026080969520109475,0.0002077415416433564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033372937192461687,0.00015911165674313454,0.006984126984126984,0.002,0.000312697148866531,0.001970550407243281,0.006649029982363316,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027830536219466945,0.00015911165674313454,1.5873015873015872e-05,0.0,0.0002769949006852272,0.00034299182762246455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030851509224173734,0.00014816613858576255,0.005698412698412698,0.0,0.00031675454322550693,0.0002825140090350464,0.005855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027630412273745383,0.00014816613858576255,0.0011111111111111111,0.0,0.00027745452628918205,0.0002825140090350464,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003148989495018271,0.0001787146140669026,0.011539682539682539,0.0,0.00032206805397467933,0.00023734657470303789,0.010776014109347443,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028910472063120764,0.00019550765684570536,0.00015873015873015873,0.0,0.0002821656998392493,0.00024181708713639165,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002992324205519156,0.00012170529875114577,0.008698412698412698,0.038,0.00028554259449954357,0.0002488814315085507,0.009312169312169312,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026515312247790007,0.002341686894766321,9.523809523809524e-05,0.0,0.0003021283138811888,0.0002758245558195264,0.0,0.0
