players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002788200550044483,0.00014199638776045238,0.003634920634920635,0.0013333333333333333,0.00027666089258706147,0.00024260563505971677,0.0038095238095238095,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024964720457961456,0.00014199638776045238,0.0004761904761904762,0.0,0.0002497818882272089,0.00024260563505971677,0.0004761904761904762,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002767756158083749,0.00020173783339571974,0.00362962962962963,0.0,0.0002793242592490942,0.0002800815382053016,0.0037389770723104056,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026476729665062784,0.00020173783339571974,0.0,0.0,0.0002624128148532326,0.0002800815382053016,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002712512910433236,0.0001660286549521088,0.003767195767195767,0.021333333333333333,0.00027470021164912727,0.00017286212397902803,0.004379776601998824,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002577669533345784,0.0001698453928478961,0.00042857142857142855,0.0,0.0002577662819032625,0.0001971768373499714,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002856165904790768,0.00013960613285494584,0.005306878306878307,0.028666666666666667,0.0002898580051681693,0.0002175589423332692,0.006008230452674897,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002679045764234727,0.00020867668757454654,0.0006931216931216932,0.005333333333333333,0.00026930577137792964,0.000182428826046425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003150677054975115,0.00014657227390448861,0.006074074074074074,0.007,0.0003129528179629381,0.00021248434790554596,0.006725455614344503,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000264317037097411,0.00011591584261021781,0.0004973544973544973,0.0,0.00025849205904773727,0.00021572773229404499,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002740398108275024,0.0003669207423655191,0.004962962962962963,0.004,0.00027129240152822876,0.00023250446863854715,0.005243974132863022,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002865585692708794,0.0001658632172829304,0.0012857142857142856,0.0,0.000278111841892983,0.00023563209704519298,0.0014109347442680777,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028073211889518277,0.00019777425745175125,0.0052433862433862435,0.006666666666666667,0.0002856156721158601,0.000297032296932127,0.00544973544973545,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026131406748264774,0.0005805829316341031,0.0,0.0,0.0002656203725093215,0.0003069897455330733,0.0,0.0
