players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003371380063446057,0.00010762577974079574,0.007587301587301587,0.0085,0.0003452552324962125,0.0002410834696763815,0.008112874779541446,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002777295507585188,0.00013009086807397514,7.142857142857143e-05,0.0,0.0002794737204284165,0.00023276075480383168,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002633438900358287,0.00011033969724862336,0.00484920634920635,0.0,0.00026383154299376146,0.00022466695769905897,0.0049823633156966494,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025837221643304373,0.00011033969724862336,0.0005555555555555556,0.0,0.00025783025794575874,0.00022455535368180773,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030830540167385134,0.0002233929645523929,0.007388888888888889,0.021,0.00031761240217953294,0.00016132893465494206,0.00818342151675485,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025405530708933074,0.00022622513254507643,0.00016666666666666666,0.0,0.0002547782550639332,0.00021958466471188936,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029841957499971913,0.0001820684013273769,0.005706349206349206,0.0125,0.00030134161903998144,0.00028417756954921523,0.00626984126984127,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029242648381944223,0.000155554399157375,7.142857142857143e-05,0.0,0.00029652412093490786,0.00028417756954921523,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029082054649511935,0.00021918624230035826,0.00496031746031746,0.0015,0.0002847111370141961,0.00026317132077244754,0.005088183421516755,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002672225299940048,0.0002439934249361732,0.000619047619047619,0.0,0.0002686394953324316,0.00026317132077244754,0.0006878306878306879,0.0
