players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026770819340030474,0.00018547777366997845,0.004671957671957672,0.01,0.0002722190567556281,0.00016904012136606663,0.005267489711934157,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023891247191723522,0.00044683046961450993,0.00042857142857142855,0.0,0.00024383787983475402,0.00017869197598829192,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027485387952439654,0.00025090048301011034,0.003111111111111111,0.009333333333333334,0.00027275738562664394,0.0005149025762509697,0.003374485596707819,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002802308470897324,0.00017838224392802338,9.523809523809524e-05,0.0,0.00028099223470650514,0.0002978047625883127,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003111461637379198,0.0001282304784684257,0.006566137566137566,0.0003333333333333333,0.00030108297936421564,0.0012849472080060228,0.005167548500881834,0.11888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002548881758453242,0.00014703410447279263,0.0011534391534391533,0.0,0.00025516735128593257,0.00025405268715226635,0.0012051734273956496,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002594033453999123,0.00043583581171198694,0.0034497354497354496,0.013,0.0002655443094600097,0.0002369979012314835,0.003868312757201646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002401848378274923,0.0001669643205496532,1.5873015873015872e-05,0.0,0.00023888349837646852,0.0002725873681336888,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025725172357778136,0.00022107421740921688,0.005423280423280424,0.0,0.00025529039696960587,0.00026824039840801827,0.004667842445620223,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002511385628978064,0.0002150000816007871,3.7037037037037037e-05,0.0,0.00025258887743877825,0.00026824039840801827,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026682582245620383,0.00015541462867745126,0.0037301587301587303,0.002,0.0002613132569215427,0.0006894889652198867,0.0032216343327454437,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024898940743072314,0.00015541462867745126,0.0,0.0,0.00024878388197791554,0.00023735848898981664,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026770411734252086,0.0009274546393990161,0.004142857142857143,0.021666666666666667,0.0002806804663596027,0.000526521608196655,0.00455026455026455,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002515965096272606,0.00020126187652123943,6.349206349206349e-05,0.001,0.0002540268841115592,0.0001602075330876171,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002710107149881801,0.00017794308216033505,0.006391534391534392,0.0023333333333333335,0.00026785800731534467,0.00023944773867254314,0.006760728982951205,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002492350524631479,0.00017794308216033505,0.0025714285714285713,0.0,0.0002480330904914507,0.0002761997676996704,0.002792475014697237,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002818338109593241,0.0004388758815400644,0.005206349206349207,0.010666666666666666,0.00028949411473175237,0.00036699316001198893,0.005620223398001176,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023962475310337165,0.0006851221049098033,0.0001746031746031746,0.0,0.0002470540394007751,0.00036699316001198893,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029051267985074296,0.0004744215312840052,0.005920634920634921,0.008,0.00029797554981226583,0.00022096282978837885,0.006419753086419753,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002740386459365316,0.00037104358303273997,0.0,0.0,0.00027884378565143294,0.00020565830004081988,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027476174235032574,0.00015459298544789204,0.003952380952380952,0.0,0.0002738837908277968,0.00013607701398471981,0.0040975896531452085,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002608987713278081,0.00015143660374049569,7.936507936507937e-05,0.0,0.000260687949492834,0.00013256992319872385,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029233994830907956,0.00013227431366594352,0.006021164021164021,0.014666666666666666,0.00028666782279369776,0.0001872241883106494,0.006537330981775427,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024376273376826855,0.0027589715558068496,0.00031746031746031746,0.0013333333333333333,0.00028679174446087164,0.00019685391043919277,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002868808962574543,0.00018857506814529438,0.00553968253968254,0.001,0.0002933756483825244,0.0001639040353122671,0.0056025867136978245,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025200373003880333,0.00019646083173088588,0.000619047619047619,0.0,0.00025248799502256827,0.0001639040353122671,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027121469922428636,0.0002080073370009858,0.004402116402116402,0.0,0.0002756183613022999,0.00018199037282519605,0.004579659024103468,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002555832956537341,0.00021631389708607577,0.002216931216931217,0.015,0.00025427503407017234,0.00018678737717983898,0.0014462081128747794,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002929009812893756,0.000194010158032975,0.005328042328042328,0.0,0.0002983274689614532,0.00027077537373568493,0.005814226925338037,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002431388361372122,0.000194010158032975,0.00043915343915343916,0.0,0.00024301724870187064,0.00027196908943795243,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031202596011841815,0.000182283892033175,0.006873015873015873,0.0,0.00029600532237725836,0.00042182521017073294,0.006507936507936508,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002655099577978938,0.00018581414176762793,0.00014285714285714287,0.0,0.0002608705214513861,0.0004197367769748295,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002825898142471015,0.00018227745300203294,0.004322751322751323,0.0016666666666666668,0.0002806267737697368,0.00024244137256881933,0.0043856554967666075,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002462754870376813,0.0004261695795408852,1.5873015873015872e-05,0.0003333333333333333,0.0002479591519986163,0.00034067831045725866,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002820485129665695,0.0002260820853894459,0.0030264550264550265,0.015666666666666666,0.0002837326464965277,0.00023155690851863172,0.003350970017636684,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002656585424727661,0.00019498704638318512,0.0001798941798941799,0.0,0.00024842934733594976,0.0010200746177705105,0.0,0.0
