players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00036716382017633174,0.00024265322032759583,0.00846031746031746,0.007,0.00037359402052530773,0.00037833134323781104,0.008712522045855379,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027400310345593375,0.00023375703183217334,0.0022222222222222222,0.0,0.00027920604950277097,0.00037833134323781104,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030534369499212626,0.00017231727052461376,0.009333333333333334,0.043,0.00030791354003369495,0.0001698799633521512,0.010652557319223986,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025526503781968035,0.0010961660961186057,0.0,0.0,0.0002732744528508879,0.0001698799633521512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029248751085034897,0.0002522518136442482,0.00834920634920635,0.0,0.0002840108263030219,0.00022667574319732196,0.008324514991181657,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031301923427965985,0.00029354421701074175,0.010984126984126983,0.0,0.00031494880901414616,0.00025996458450899075,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029403547432147364,8.940585546949509e-05,0.007015873015873016,0.001,0.00026478299956156934,0.00032611099858246553,0.006684303350970018,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028476398895635225,8.940585546949509e-05,0.0009365079365079365,0.0,0.00027992068994746837,0.00032611099858246553,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002844884808308939,0.0001738394603024378,0.008269841269841269,0.005,0.00026977674906159894,0.0002443792748040141,0.008236331569664903,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002584557126046044,0.0008400108115252889,0.0004126984126984127,0.0,0.00025802546114249756,0.0002443792748040141,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000282069489733539,0.0001915410457995148,0.009952380952380952,0.014,0.00028694613256766025,0.00026232101149248555,0.010634920634920634,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025487327144285937,0.0001915410457995148,0.0,0.0,0.0002591881469241172,0.00026232101149248555,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028310114959443554,0.00027292064597600284,0.008857142857142857,0.004,0.0002809197410202352,0.0007877607965628661,0.008624338624338625,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002512570742604287,0.00027292064597600284,1.5873015873015872e-05,0.0,0.0002526950917944319,0.0003368284244079947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003063389407447333,0.0001857574068725849,0.008063492063492064,0.009,0.00030429444739473854,0.0003418513148105154,0.00837742504409171,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002678764975796291,0.0001857574068725849,0.0005396825396825396,0.0,0.00026388901505230544,0.0003418513148105154,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028806174579481966,0.0002403718502583745,0.0074126984126984125,0.013,0.0002915081730208842,0.00017537122071370012,0.007619047619047619,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002646257831390932,0.0002566188206236221,4.761904761904762e-05,0.0,0.00026826049410045194,0.00017537122071370012,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003148033288491546,0.00020633589960057996,0.00884126984126984,0.024,0.000319572838151959,0.0002459492005712316,0.009788359788359789,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002836003245781455,0.00020708649174850646,0.0,0.0,0.0002849160713631468,0.0002459492005712316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026027736391261294,0.0008035205075321583,0.006555555555555556,0.004,0.00026974525748826855,0.00023016559230611545,0.006525573192239859,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002807518218412289,0.0003400962644957352,0.010571428571428572,0.0,0.00028403316977862356,0.0002562931784832492,0.010246913580246913,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029294849423659535,0.0009303742671124667,0.005841269841269842,0.023,0.00030448587157448436,0.00022965263033839154,0.006137566137566138,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002930660037726594,0.00011354617100172648,1.5873015873015872e-05,0.0,0.00028983319459687006,0.00025341017399619546,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028660845451613365,8.335666317106971e-05,0.0064761904761904765,0.007,0.0002736205916794926,7.73709864701317e-05,0.006895943562610229,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027061345270866586,8.335666317106971e-05,0.003746031746031746,0.0,0.00026492919497563087,7.73709864701317e-05,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002909680319406624,0.00022287991791707383,0.00865079365079365,0.023,0.00029713930953024787,0.0002495471372215208,0.009135802469135803,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026659816012322284,0.0006394869470809215,0.0005238095238095238,0.0,0.0002725382117584226,0.0001761160397371,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026770484281588464,0.0007834704948643568,0.008857142857142857,0.04,0.0002693536775799893,0.00019459002169721777,0.008994708994708995,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003089338818204834,0.0030895575103301104,0.0014126984126984128,0.0,0.00035100152029279716,0.0003657742113241802,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025781995399145577,0.0003427025763211503,0.008904761904761905,0.002,0.00026456370862782097,0.0003197029219534143,0.009541446208112874,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002839865258404618,0.0003427025763211503,0.00031746031746031746,0.0,0.00029664345097108873,0.0002687821939688173,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002959988670525139,0.00011375298945119016,0.008873015873015873,0.015,0.00028576688285487787,0.0004883821108131626,0.009700176366843033,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033561315234084785,7.958507000882642e-05,0.0007619047619047619,0.003,0.00034366551061425514,0.00026750234547743797,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003074946517575398,0.00011012138635020907,0.009047619047619047,0.0,0.00031120945157481975,0.0003273064232459797,0.009400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003520319129869519,6.4689633668362e-05,0.0,0.0,0.00033469604742891566,0.0003273064232459797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003079566776999694,0.00015397935779474337,0.009015873015873015,0.014,0.0003200422733255359,7.56831275005132e-05,0.0091005291005291,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002504536678055716,0.00015397935779474337,7.936507936507937e-05,0.0,0.0002561500401095384,7.56831275005132e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003293723257337169,0.0007520492367399794,0.0067936507936507936,0.026,0.00033685044158283765,0.0011521683919849702,0.0075485008818342155,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002859796592719428,5.6261470223838093e-05,0.00011111111111111112,0.0,0.0002912415971338524,0.00021920573135524065,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033479611335991715,0.00012928705239685466,0.008126984126984127,0.02,0.000343453941771915,0.00010484171749452055,0.008536155202821869,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029590193325355386,0.00012928705239685466,0.0002380952380952381,0.0,0.00029977832969734934,0.00010484171749452055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002800891306875698,0.0002233080832410651,0.006936507936507937,0.021,0.00028385197595495547,0.00024099964270564157,0.007513227513227513,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026478869981084335,0.00022894932630489705,0.00028571428571428574,0.0,0.00026807282797235133,0.00024099964270564157,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003117311797396715,0.0001931493365314908,0.0067619047619047615,0.003,0.0003013137741295946,0.00041819069284575265,0.006261022927689594,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002615160033953498,0.0001931493365314908,0.00038095238095238096,0.0,0.00025713158807207114,0.00041819069284575265,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029878637021605117,0.00010843838502618419,0.009841269841269842,0.018,0.0003070242231221774,0.0001948215184854882,0.009805996472663139,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002726254320868262,0.00010843838502618419,1.5873015873015872e-05,0.0,0.00027795651408970515,0.0001948215184854882,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003560617167455525,0.00015198951154341646,0.010857142857142857,0.005,0.00036723417642434765,0.00024094330724406884,0.011781305114638449,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002997238724934746,0.00015198951154341646,0.00028571428571428574,0.0,0.00030457611363966927,0.00024094330724406884,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029708204439441246,0.00023728851878944125,0.008920634920634921,0.0,0.0003038825656355532,0.000298337412018635,0.008871252204585537,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002996383240151432,0.00023728851878944125,0.010492063492063492,0.0,0.00030577138620554523,0.0003124750252365945,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028130500645400885,0.00019135491497570677,0.008777777777777778,0.0,0.0002823434490618061,0.00014479880245187894,0.009082892416225749,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002592054524063775,0.00019135491497570677,0.0016666666666666668,0.0,0.0002438042994982435,0.0009967550092360349,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031944903951446854,9.47831406499966e-05,0.006952380952380952,0.01,0.00032466519652597385,0.0002249212286248249,0.0073721340388007055,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002915191742135326,0.0025953042743321127,0.013365079365079365,0.0,0.0003330206868583605,0.0005024671596375828,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030485949317437394,0.00014284104163996992,0.008174603174603175,0.021,0.00028962529179007426,0.00015159285756950717,0.008289241622574956,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002905410885232856,0.0016413098030619248,6.349206349206349e-05,0.0,0.00031552415573559767,0.00015159285756950717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025729543411467975,0.0003316154492516237,0.005936507936507937,0.003,0.00024583848378161325,0.00020806725971255028,0.004426807760141094,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023645159712858008,0.0003316154492516237,0.0004920634920634921,0.0,0.00023272095499781006,0.0002738683094422112,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002894909146149717,0.00014164803036398,0.008206349206349207,0.002,0.0002938266682005994,0.00014912765439315412,0.008465608465608466,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002576380323276474,0.00014164803036398,0.0,0.0,0.0002586676936565387,0.00014912765439315412,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030425814233643687,0.00020457221357220924,0.00973015873015873,0.029,0.0003130778345458767,0.00020099942121255801,0.010282186948853616,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000252890123823127,0.0011217157236798876,0.004904761904761905,0.037,0.00027128273349533144,0.00020099942121255801,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002794723874647243,0.0001404753340733601,0.0064761904761904765,0.012,0.00028086543855701486,0.00023508816733437248,0.00708994708994709,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002648058090708234,0.0001404753340733601,0.0003333333333333333,0.0,0.0002652124393761115,0.00018681876390180978,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037683934732957684,0.00010659686670877011,0.01065079365079365,0.014,0.00038894690713270336,0.0001847447346244873,0.011375661375661376,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025985642372182275,0.0009903390833532815,0.0009047619047619047,0.0,0.0002741877143406033,0.0002077050242556856,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002787655807090755,0.0003632066738805324,0.006841269841269842,0.016,0.0002872541859499393,0.00040351848213160277,0.006384479717813051,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023931914808107793,7.693001984424009e-05,1.5873015873015872e-05,0.0,0.00024285699430451674,8.543331098016688e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028832177918485836,0.0002541346971800651,0.008285714285714285,0.026,0.0002956549043224125,0.00011842804817933538,0.009047619047619047,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024303138618448613,0.0002541346971800651,0.00022222222222222223,0.003,0.00024387009596655128,0.00013254878714758463,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003140483686632293,0.00017209488276048734,0.0071111111111111115,0.002,0.0003045486603845588,0.0005668951095057325,0.007125220458553792,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002753021721353521,0.0002234353383456691,0.0,0.0,0.00026400570319209444,0.00025899706185714404,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003047284842156316,0.00017346778100570503,0.00792063492063492,0.0,0.0003126121793447979,0.0002545188445215754,0.0082010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030220673646327216,0.00017346778100570503,0.002,0.001,0.00029346813215424796,0.00029268211181166935,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002792829007000127,7.991883720033444e-05,0.008365079365079365,0.001,0.00027346963860921193,0.000748266326558963,0.0077777777777777776,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002459542915920706,7.830152782152555e-05,0.0005238095238095238,0.002,0.00024408624213645368,0.0002657494662141777,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031749485440672634,7.051914807769998e-05,0.008047619047619048,0.021,0.00030577546885568176,0.0004108548377795508,0.008130511463844798,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000290655359656654,0.0004846808359797043,0.014857142857142857,0.001,0.00030117226972199316,4.188809167379317e-05,0.013350970017636684,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032490217050352283,0.00014532186377964106,0.006587301587301587,0.009,0.00033260348535409215,0.00025643921562345937,0.006490299823633157,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026927502627721426,0.00014532186377964106,0.0,0.0,0.0002707955473248604,0.00025643921562345937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002970024856981466,4.8314525852599324e-05,0.009126984126984128,0.001,0.00029129719240992977,0.000812815712896174,0.009576719576719578,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002660973540858746,5.5202233922170165e-05,0.0,0.0,0.0002645636922724539,0.00034132001766429797,0.0,0.0
