players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026841114978203544,0.0001748676960705724,0.0064285714285714285,0.078,0.00027253636619874356,0.0002438415797679283,0.00783068783068783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002993236078150435,0.00016976086569741634,0.0,0.0,0.0003005749978809105,0.0002438415797679283,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002453631621966731,0.0001605559979436807,0.007238095238095238,0.017,0.0002467163106265379,0.00025772962772940773,0.007530864197530864,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027942873820059784,0.00018769041480079805,1.5873015873015872e-05,0.0,0.00028518380239319946,0.00019048716212217537,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025972282525950634,0.00012658811336492548,0.00792063492063492,0.007,0.0002632687794075389,0.00016053705074965755,0.008077601410934745,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030461987434931946,0.00016602564227343296,0.012047619047619048,0.0,0.00030281262992047604,0.0008550242043323022,0.011834215167548501,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003087835253474422,0.00017219441119921587,0.00673015873015873,0.001,0.0003125238536562664,0.00018350601107315555,0.006684303350970018,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002799953506057098,0.00017219441119921587,0.001253968253968254,0.0,0.0002797399157667823,0.00018350601107315555,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031056592532255236,0.00019288144587938148,0.005507936507936508,0.045,0.0003204201422053448,0.00021102572485691103,0.006455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002577707904442728,0.00020628220526070818,0.0006666666666666666,0.0,0.0002473805054449864,0.00021102572485691103,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002651815794255608,0.00016461007188842925,0.007031746031746031,0.047,0.00026731789714364956,0.0002566006084053294,0.008112874779541446,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003440408330796756,0.00025851637127465255,0.02446031746031746,0.0,0.00035904794943827944,0.00010209540228304534,0.02562610229276896,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002795900046756084,6.093985745884223e-05,0.006841269841269842,0.0,0.00028106499513934395,0.0001872225383509828,0.007125220458553792,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002678338401758162,6.093985745884223e-05,7.936507936507937e-05,0.0,0.00026364982478967294,0.0001872225383509828,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003513046361037981,0.00019821115970297432,0.009539682539682539,0.035,0.00036527085956770917,0.00022163469942631495,0.010105820105820106,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003147656825007968,0.0008897037825510071,0.014777777777777779,0.0,0.0003291827990736494,0.00034852655584644465,0.016119929453262787,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029574608659927246,0.00015451511180914656,0.009238095238095238,0.0,0.0002971496700832478,0.0002452936633432972,0.00892416225749559,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025267378892714423,0.0010602191244543867,0.00022222222222222223,0.0,0.00026553615922125437,0.0002452936633432972,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003473233335851408,5.081881751221573e-05,0.008,0.002,0.0003572240213003563,8.160490399798443e-05,0.00835978835978836,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002661022690483696,0.0007254320596111837,0.0007619047619047619,0.0,0.00026216088884496545,8.160490399798443e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033448854097499454,0.0002019609390233701,0.010492063492063492,0.0,0.00034093572626463513,0.0003765354208072364,0.011164021164021164,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031632763565429947,0.0002019609390233701,4.761904761904762e-05,0.0,0.00031456053854513624,0.0003972746462145986,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002955593869548917,0.00025215184857373097,0.00788888888888889,0.004,0.000301057484453921,0.00035650667350155626,0.008059964726631393,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002599046816532885,0.00022427913563721768,0.00046031746031746033,0.0,0.000247768957825962,0.00030564143727101947,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002626273986246876,0.0010263873036308441,0.008857142857142857,0.013,0.00027183294063658713,0.00044184465390031784,0.00947089947089947,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028222156449684503,9.011075066899299e-05,0.0,0.0,0.00027156716869071896,0.00044184465390031784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002771412016948512,6.0207911076689326e-05,0.004206349206349207,0.0,0.00028221727005335167,0.00026096317354887635,0.0038271604938271606,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025534471343067355,6.0207911076689326e-05,0.0,0.0,0.00025799894975982103,0.00026096317354887635,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033333389147026095,0.0001929763871122163,0.0074761904761904766,0.001,0.00032155012097088596,0.001332011006847749,0.0076895943562610225,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002571091331157368,0.0001929763871122163,0.0,0.0,0.0002434877452970495,0.00021322384926911013,0.0,0.0
