players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003135675686896104,0.00014790057942670043,0.007841269841269842,0.004,0.00031849328334320246,0.00033789466784014857,0.007901234567901235,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025193585265485363,0.00014790057942670043,0.00028571428571428574,0.0,0.00025026114829053284,0.00033789466784014857,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003065321297171744,0.00010971439801198235,0.006555555555555556,0.0,0.00030569080402474946,0.0005048102686843646,0.006807760141093474,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025973495635891845,0.0010900351810424235,0.0,0.0,0.000270884153382378,0.0004946064559102586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003191288937116045,0.0001280333722231175,0.009253968253968254,0.001,0.00027629292483000303,0.0002671571320500601,0.008818342151675485,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028272618808413986,0.0001280333722231175,4.761904761904762e-05,0.0,0.00026924325379554015,0.00026733032665889544,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029475061821139325,0.0001977381988488034,0.007206349206349207,0.001,0.0003006381203658665,0.00029496631376301884,0.007619047619047619,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002682439795945602,0.0001977381988488034,1.5873015873015872e-05,0.0,0.0002711862996804965,0.00029496631376301884,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034092998884870167,0.0003105492809921232,0.00792063492063492,0.005,0.0003531336602152753,0.00022499839328492618,0.007936507936507936,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028678568847632723,0.00027878010447890443,0.00022222222222222223,0.003,0.00028926029083308885,0.00022499839328492618,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029672641287144177,0.0002695979843089268,0.008222222222222223,0.007,0.0002816077763048128,0.0006352824866628701,0.008677248677248678,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002558083327302257,0.0002695979843089268,0.0008571428571428571,0.0,0.000252171382109638,0.00017948731184476744,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031056993053298326,0.0002416123460055144,0.010412698412698413,0.0,0.0002966505000421594,0.00021783668394472063,0.010211640211640212,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003743751887019002,0.0002416123460055144,0.00011111111111111112,0.0,0.0003749356969192484,0.0002605147806730089,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030276934461586914,0.00016810506430156013,0.008095238095238095,0.014,0.0002875883343079351,0.0003983286773206202,0.008959435626102293,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025938577764815843,0.00016810506430156013,0.0003015873015873016,0.0,0.00025628949133609896,0.0003983286773206202,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027638946233902333,0.0018182727875469549,0.006841269841269842,0.011,0.00030818754141568607,0.00025179499425595644,0.007142857142857143,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002785788555909189,0.00011414823603303969,0.00015873015873015873,0.0,0.0002776325271232459,0.00025179499425595644,0.0,0.0
