players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002769937762747187,0.0002404797604550082,0.006492063492063492,0.0,0.0002808134971590598,0.0001618394911886065,0.00671957671957672,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002656047552485549,0.0002404797604550082,0.0023015873015873015,0.0,0.00026539531188608096,0.00014749489515777727,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028790040660652493,0.00022628669193506146,0.009,0.009,0.0002958995865906622,0.00014183064242169393,0.009171075837742505,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023595549510407616,0.00022628669193506146,7.936507936507937e-05,0.0,0.00023742465799921677,0.00014183064242169393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026019556061644114,0.00011812706721930566,0.008476190476190476,0.005,0.000262071232522908,5.845778293273078e-05,0.008500881834215167,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025530334932649077,0.00011812706721930566,6.349206349206349e-05,0.0,0.00025656485366427537,5.845778293273078e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002732401277883826,0.00022302407860771845,0.006920634920634921,0.006,0.0002729110579710296,0.00024780453178635385,0.0072663139329806,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028821840158543133,0.00022302407860771845,3.1746031746031745e-05,0.0,0.00027220432829128013,0.00024780453178635385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002833737275744529,0.00015378051379770762,0.006841269841269842,0.013,0.0002852554572761441,0.0002623972514940797,0.007248677248677248,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00035232685448716394,0.00033185995339007966,0.021936507936507938,0.0,0.000363410980573535,0.00029298543117185186,0.024250440917107582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000303850350461806,0.00013670751493626544,0.00726984126984127,0.002,0.0002974118318023366,0.00023689521887985702,0.007654320987654321,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002897712818653397,0.00048007228066908927,0.0,0.0,0.00030091198583125084,0.00015759815446576391,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000324519733715409,0.00010837408790242475,0.011396825396825397,0.001,0.00033221699616885816,0.00032810867379141245,0.011499118165784833,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002566444351346625,0.00010729133154729121,1.5873015873015872e-05,0.001,0.0002569447300006889,0.000321098471554549,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002814389244275631,0.0008138700581486839,0.005634920634920635,0.022,0.00028790339476718454,0.00022058971745185724,0.006225749559082892,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024790693502738234,0.00017806925751974556,0.0005396825396825396,0.0,0.00024742177948312627,0.00022058971745185724,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027320203726991703,0.00013703622244963133,0.00680952380952381,0.01,0.00027617365516298344,0.00020139174604393467,0.007107583774250441,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025062519849485573,0.0009482055167065192,0.0,0.0,0.0002653946155056294,0.00020139174604393467,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003194077130569077,0.0002570566025856993,0.008269841269841269,0.018,0.0002917085270905868,0.00027634395844786417,0.00892416225749559,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002546184484719392,0.0002570566025856993,0.0004761904761904762,0.0,0.00024947677362315343,0.00027634395844786417,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027380463760975226,0.0002272057464281616,0.010031746031746032,0.0,0.00025503137058025633,0.00018088846019283288,0.010158730158730159,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027515572357392166,0.0002272057464281616,7.936507936507937e-05,0.0,0.0002773176321275662,0.00018088846019283288,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002922851556866696,0.00012571221860369362,0.006523809523809524,0.019,0.0002953031776145901,0.00030336085446636786,0.007142857142857143,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024678531784141846,0.00013049632795213617,0.0,0.0,0.0002438050412461431,0.00030336085446636786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002705994112357199,0.00025725534962990615,0.005365079365079365,0.012,0.00027220271863964923,0.0002895269463132207,0.005485008818342151,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002773161727109331,0.00025259498173063643,4.761904761904762e-05,0.0,0.0002661432252755154,0.0002895269463132207,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024359269916801205,0.0001329571426163232,0.006317460317460317,0.013,0.00023563479589962388,0.00045257031344422024,0.006437389770723104,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002846548503035809,0.00013810263268226674,0.0016825396825396826,0.0,0.00028312760304221587,0.00045257031344422024,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00036526196559856505,0.0006792553003922082,0.009349206349206348,0.004,0.0003879312661560757,9.240060022202235e-05,0.009929453262786596,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027917950126190937,0.00012691279186027572,1.5873015873015872e-05,0.0,0.00026519814724582774,9.240060022202235e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025263951493519895,0.00013744450347395154,0.006126984126984127,0.0,0.0002465536527353678,0.0003703870223238438,0.0059788359788359785,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024902614384678253,0.0001912753162134211,0.0029047619047619048,0.0,0.00024152518121213555,0.0003703870223238438,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030582876582739804,9.992643368036958e-05,0.007746031746031746,0.0,0.0002993078785463535,0.00021429116215874536,0.007671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028343335358145115,9.992643368036958e-05,1.5873015873015872e-05,0.0,0.00028380314497591474,0.00021429116215874536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030147055300394084,0.00013596933555304347,0.010476190476190476,0.005,0.00028662771732781105,0.0003350440864352843,0.01074074074074074,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027495875380176933,0.00015827456484881176,0.006682539682539682,0.0,0.0002751146693277039,0.00040039999927741826,0.007425044091710758,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003219865255348933,0.00014722098289795437,0.010126984126984127,0.016,0.0003035786067693308,0.00033448721282650947,0.011164021164021164,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000281088936754245,0.00014722098289795437,0.000619047619047619,0.0,0.0002713432161193621,0.00026349476406615867,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034596887173434404,0.0013335327642637583,0.008714285714285714,0.088,0.00036313926426977854,0.00026613018928196586,0.01074074074074074,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003614895300523751,0.00014008041498296742,0.0012698412698412698,0.0,0.0003760165969168874,0.00017922620827556728,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032313783432679714,0.00019219469371084828,0.010047619047619048,0.005,0.000327597986790322,0.0004821960715620562,0.009982363315696649,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002982833299439249,0.00020927580385197408,0.012253968253968253,0.0,0.0003045226636502765,0.0002369502792050261,0.013527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002932582464143138,0.00020609245554861733,0.007936507936507936,0.011,0.00026358633180811485,0.00026369159230291335,0.008641975308641974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028684753184289976,0.00019132414416003375,0.0003015873015873016,0.001,0.00028467513666607773,0.00026369159230291335,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003056637927195411,0.0010485726097445305,0.008063492063492064,0.008,0.00032088012411140985,0.0002768142904561482,0.008659611992945326,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002697525684427191,0.00020720874861311433,0.0008253968253968254,0.001,0.00025492147967038443,0.0002768142904561482,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030379214545973003,0.00025919532065814065,0.006126984126984127,0.011,0.0003015078560663061,0.000378261295184352,0.006261022927689594,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002490659131319131,0.00025919532065814065,0.0,0.0,0.00024143727204766152,0.0006462453781878704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000318614955445117,0.00018294185792981532,0.009634920634920635,0.0,0.00030405105120674913,0.00021442154984508929,0.008571428571428572,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002529615199705012,0.00019116876723056654,0.00019047619047619048,0.0,0.00023600372564404692,0.00021442154984508929,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002578490756782127,0.000206657988489219,0.007492063492063492,0.011,0.0002587859983684572,0.00021455251341029804,0.008077601410934745,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025420170114223326,0.0002355919989733477,0.00025396825396825396,0.0,0.00024896597192790716,0.00021455251341029804,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002712553179802937,0.00023836719842951958,0.008825396825396825,0.026,0.00027612296668808744,0.00024110823268202376,0.00964726631393298,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025710284238828976,0.0002540396986040132,0.0009682539682539683,0.0,0.00024303036892901167,0.00024110823268202376,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003319175497607262,0.00020832522805557118,0.00811111111111111,0.05,0.0003237846869086264,0.00018344936041846455,0.008694885361552029,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025287696424433116,0.0014201488904729853,0.0,0.0,0.0002747401920069459,0.00018344936041846455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037593704422699757,0.0010921629122084852,0.010968253968253969,0.008,0.00040501177117734924,6.547451857714289e-05,0.011781305114638449,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002707357399083081,0.00021609339717518762,0.0002380952380952381,0.001,0.00027447845008119327,5.3926984092812493e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002989134888358298,0.00013693867410016536,0.0064285714285714285,0.001,0.00029572207642624895,6.830385961597302e-05,0.006507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002624292405552589,7.337831430633613e-05,0.0,0.0,0.00026096749551774557,6.830385961597302e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002602884200636437,0.0002373238856129779,0.005412698412698412,0.007,0.0002620662120176207,0.0001921310937366648,0.005520282186948854,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002551336889982566,0.0002373238856129779,3.1746031746031745e-05,0.0,0.00024238719726111616,0.0001921310937366648,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028085532881956613,0.0001843942824432363,0.005333333333333333,0.019,0.00026532346451789294,9.351517927321153e-05,0.005185185185185185,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025982558027474003,0.0001652899093240826,0.000873015873015873,0.008,0.000258385827159889,0.00010421963216428064,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027913346065801373,0.0001282222416599822,0.009063492063492063,0.007,0.00027876417211854205,0.00035345681597279897,0.009682539682539683,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028151737185360456,0.0001282222416599822,0.00031746031746031746,0.0,0.0002750507346208637,0.00035345681597279897,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032721379959774015,0.00015285475844797493,0.01053968253968254,0.0,0.0003177349197725695,0.00021626739267813802,0.011234567901234569,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002749532965587585,0.00015285475844797493,3.1746031746031745e-05,0.0,0.0002733651437410334,0.0002520405093854456,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003016145986369991,0.00033128325534880897,0.005714285714285714,0.0,0.00029362194700329445,0.0012643282894879042,0.005520282186948854,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025170571062432335,0.00033128325534880897,7.936507936507937e-05,0.0,0.00025449761425511613,0.00023553909173584477,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002775712684775269,0.00014686819760290404,0.008968253968253969,0.041,0.00027848307499782603,0.0002235272708206837,0.010158730158730159,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003297549796861614,4.7906100542626117e-05,0.004111111111111111,0.024,0.0003347196130769035,0.0002235272708206837,0.0049382716049382715,0.0
