players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000279243363757476,0.00028170746200293414,0.004873015873015873,0.019333333333333334,0.00027642882682986413,0.0002926493356883259,0.005479129923574368,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026446393571645386,0.0002862199539901142,0.0008042328042328043,0.0,0.00026162727220224995,0.0003026168991834698,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003016651859130478,0.00022180268084678645,0.007682539682539682,0.0006666666666666666,0.00029331521576468226,0.00021892951264093215,0.007724867724867725,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023635166513156773,0.0004457597296531235,1.5873015873015872e-05,0.0,0.00023388973848321933,0.0004677706779813067,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026394206067224563,0.00015851788878577607,0.0042592592592592595,0.001,0.00026500818117511496,0.00022420119326359945,0.004514991181657848,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026802469774389717,0.00015358428672917446,0.0,0.0,0.0002588750688058755,0.00022420119326359945,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002656726652460316,0.00017783291566933143,0.005164021164021164,0.006333333333333333,0.0002695006909202075,0.00015063433040310691,0.005608465608465609,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027071959222194536,0.00017783291566933143,0.00024867724867724865,0.0,0.00026954445949453463,0.00015063433040310691,0.00025279247501469723,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028085862033532183,0.00015755352276754922,0.0052592592592592595,0.009,0.0002746597581253468,0.0005531812250450685,0.005655496766607877,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002600529358468557,0.00015755352276754922,5.291005291005291e-05,0.0,0.00025283429229142366,0.0002114087976936687,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002563848602440666,0.00013507690040715832,0.002962962962962963,0.017333333333333333,0.00025505088279238476,0.00019981553607803642,0.003162845385067607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002689766461372294,0.00036464484441916,0.0,0.0,0.00027403472608608566,0.00019981553607803642,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027882665383692555,0.0004324450662996504,0.003412698412698413,0.04066666666666666,0.00028421924345278473,0.00026272087891586677,0.0042739564961787185,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025858732992537474,0.00017065071862626687,0.0,0.0,0.00025620044032650393,0.0002535530077827504,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002665243733134572,0.00029328166831425257,0.0039947089947089945,0.018,0.00027146982435862475,0.0001609299838128196,0.0046208112874779545,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024448358666335606,0.00013898366857549905,0.00040211640211640213,0.0,0.00023909383619620091,0.0001609299838128196,0.00019400352733686067,0.0
