players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003239993940571035,0.00013920420956500357,0.007095238095238095,0.004,0.00030607941853743367,0.00016755831269483335,0.006666666666666667,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025070823067025973,0.00013920420956500357,1.5873015873015872e-05,0.0,0.0002471504237977914,0.00016755831269483335,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002870955982473429,5.9256157439265045e-05,0.006380952380952381,0.011,0.00029121138112893753,0.0001412202376455982,0.006102292768959436,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024472224483868926,5.9256157439265045e-05,0.0010634920634920635,0.0,0.00024388602107666826,0.0001412202376455982,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033697039383612075,0.00010038879769762988,0.007365079365079365,0.008,0.00034687247657909137,0.0001763789171182812,0.0075485008818342155,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028052659128707184,0.0007199717905906927,3.1746031746031745e-05,0.0,0.0002950845300588617,0.0001763789171182812,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002956583070579704,0.00044164735983464286,0.006571428571428572,0.002,0.00029502745614515226,0.0004355130446596742,0.006296296296296296,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002642396405864973,8.806590705630602e-05,3.1746031746031745e-05,0.0,0.00026055584220812127,0.0004107327739886051,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026305925074104794,0.00017033590233237362,0.0074126984126984125,0.002,0.00024310995641783746,0.00029762923611543845,0.0071957671957671955,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003382205180705229,0.00017183076472008675,0.0012698412698412698,0.0,0.0003393699556657603,0.00028228207430466265,0.0014109347442680777,0.0
