players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002898184873647526,0.00025100647898555447,0.005666666666666667,0.0,0.00028126371090750747,0.00018767146046747726,0.005649617871840094,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028162936564317783,0.0002332468905485528,0.0,0.0,0.00028500002385549564,0.00017270559438488833,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028214271881771665,0.00013908900094759143,0.003962962962962963,0.009666666666666667,0.00027657902920559714,0.00014188599912449984,0.004150499706055261,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028144164679560146,0.00011334712305063259,0.0003015873015873016,0.0,0.0002801929352995639,0.00015139491887057922,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002693582051439501,0.00013675107132070442,0.004947089947089947,0.01,0.0002690226627800708,0.00017955051499161988,0.004761904761904762,0.052222222222222225
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028716763321970205,0.00016237429467464207,0.000291005291005291,0.0,0.0002863769940880554,0.00019562457784350152,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002797831966938119,0.00016970188608863649,0.004761904761904762,0.0036666666666666666,0.00027077902161457966,0.0005205481416538166,0.004773662551440329,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002640140639438788,0.00016970188608863649,8.465608465608466e-05,0.0,0.000252589106219018,0.0008077315008322243,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027884628841688534,0.00015160468291445899,0.00482010582010582,0.05433333333333333,0.0002835347142449484,0.00024243433810000888,0.005861258083480305,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002631445715857282,0.0015908694658207777,0.0,0.0,0.0002914722208153792,0.00024243433810000888,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002767314361867659,0.00018149949395288104,0.0064603174603174605,0.0013333333333333333,0.0002791514064147543,0.0003322365876281893,0.0070252792475014696,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002746920705533706,0.00017697890351497304,0.0005343915343915344,0.0,0.00027467531346443973,0.0003067465555655487,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002948897479020181,0.0001635315508080613,0.005597883597883598,0.0036666666666666666,0.0003006660296459419,0.00020101144693896968,0.0060964138741916515,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030130688560951903,0.00031026634946064305,0.00031216931216931215,0.0,0.0003100495880273918,0.00020101144693896968,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031775650406070955,0.0006028549578522809,0.00773015873015873,0.004666666666666667,0.0003214384734601197,0.0003664521915141069,0.008389182833627279,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002549153086503814,0.00016391496143572905,0.00043386243386243385,0.0,0.00025005177766398214,0.00036939705063483827,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002621192692484053,0.00014629760676436346,0.004544973544973545,0.0013333333333333333,0.00026358208130727146,0.00023808370289631707,0.004826572604350382,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026694150066689594,0.00014629760676436346,5.291005291005291e-06,0.0,0.00026900581176614124,0.00024033598703887443,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027168822134257347,0.00024829647468668656,0.005333333333333333,0.0033333333333333335,0.00027715272272243953,0.0002197058869856159,0.005843621399176955,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025395388329774605,0.00023341436304925614,0.0,0.0,0.00025733243541610967,0.0002197058869856159,0.0,0.0
