players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002803957392078076,8.956166004161215e-05,0.0077777777777777776,0.041,0.0002862144052158124,0.00023993772795320064,0.00892416225749559,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003276829501861687,0.00014471584421223027,0.00011111111111111112,0.0,0.0003382666327149245,0.00023993772795320064,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027116154411050086,0.00018660486417632495,0.008603174603174604,0.007,0.00026482050737940176,0.0004948002575794468,0.008395061728395062,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002539622697604891,0.00017051832530865928,0.0005396825396825396,0.006,0.0002460768482495877,0.0004948002575794468,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029429338078143893,0.00021443903483441085,0.006380952380952381,0.014,0.00030045004789490794,0.0003094171246792116,0.006455026455026455,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023881965236369733,0.00019167709125963005,0.00011111111111111112,0.001,0.0002377483674043728,0.0003094171246792116,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025844293531033347,9.542688262641009e-05,0.00573015873015873,0.029,0.0002538568178390269,0.00038696612582368327,0.005925925925925926,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000273479071310054,9.542688262641009e-05,0.002349206349206349,0.0,0.00026941490257669,0.0004593363073313455,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000283825727052008,0.0011614040988929385,0.006984126984126984,0.038,0.0002960657766232617,0.0002351758940127831,0.007319223985890653,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025939317191953586,0.00011384345413924924,0.0015555555555555555,0.0,0.0002561218367196368,0.0002351758940127831,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002967710057530322,0.0001818280801376564,0.007380952380952381,0.004,0.0003002949513591553,0.00026588657669220496,0.007354497354497355,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027758537125374135,0.0001818280801376564,0.00019047619047619048,0.0,0.00027901216351716956,0.00026588657669220496,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002783940389217215,0.0002793127919486578,0.006238095238095238,0.002,0.0002829215312603952,0.0002685228174596768,0.006578483245149912,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002883918834533576,0.0002793127919486578,0.0005079365079365079,0.0,0.0002842087195725112,0.00025416575458302545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002985405962001476,0.00021303975421949395,0.008555555555555556,0.008,0.00030267392630020564,0.0001576856678021178,0.008783068783068783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003118229051288731,0.00026852814864534216,0.01411111111111111,0.0,0.0003135513339808983,0.00014151231915170758,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027352225523201386,5.2140538696913485e-05,0.008825396825396825,0.056,0.00027881503397199554,0.00022701782394880582,0.009876543209876543,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002656798711550484,0.0007358348470751585,0.0010952380952380953,0.011,0.00028121558848766433,0.0002887151910784965,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028015145124439566,0.0001234361670989097,0.007380952380952381,0.016,0.0002815574348522215,0.00025251477161790994,0.007742504409171076,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002552463263009678,0.0001234361670989097,0.00025396825396825396,0.0,0.00025326316197483246,0.00025251477161790994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029020224818339927,0.00015357459260486271,0.005952380952380952,0.035,0.0002737983017577211,0.00015977407360250897,0.006754850088183421,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024536506836963883,0.00016243229157132056,0.0,0.0,0.00024639399775382696,0.00017504231864243054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000307228794424731,0.0009421736719260253,0.00526984126984127,0.004,0.0003229973679022791,0.00024080981067530773,0.005379188712522046,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002719999401268287,0.00028190541378349265,0.01119047619047619,0.0,0.0002701338472352592,0.00045092468151707135,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003232377338776988,4.627929935534281e-05,0.006095238095238095,0.0,0.00033207527511889585,0.00013121681567019046,0.005643738977072311,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028292356352388893,4.627929935534281e-05,0.0002698412698412698,0.0,0.00028787126364269457,0.00013121681567019046,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027218569070367116,0.00032943590534642266,0.007698412698412698,0.012,0.00027847880688645205,0.0002968886967381813,0.008253968253968255,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002668349347209223,0.00014645056328779093,6.349206349206349e-05,0.0,0.00026926402757802414,0.0002995498276449113,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037457596922081253,0.0002479290388534352,0.009142857142857144,0.013,0.00034707596125745484,0.00031974675011934824,0.0091005291005291,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026531817122906127,0.00017591267315682425,0.0,0.0,0.0002634388285081612,0.00036192602329855215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002774134647498283,0.00015735602405254413,0.008079365079365079,0.028,0.000265002201261522,0.00040953196004397236,0.008324514991181657,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003118220785295071,0.00015735602405254413,0.002285714285714286,0.0,0.0003023012230164339,0.00040953196004397236,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003412612124697155,0.00012717820768875487,0.011555555555555555,0.026,0.00033758901749426717,0.00018382547536521378,0.012592592592592593,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028770299574520914,8.577660975487234e-05,0.00011111111111111112,0.0,0.00028913166180552654,0.00018382547536521378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031403092247354436,0.0002341580529871352,0.009619047619047619,0.017,0.00032041875695418986,0.0002716502404558385,0.009664902998236332,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002561877239230166,0.0002341580529871352,3.1746031746031745e-05,0.0,0.0002576454858218192,0.0002716502404558385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000296028346851869,0.0002259614146038794,0.009015873015873015,0.011,0.000300532274772914,0.00025585949274416783,0.009523809523809525,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029133721553076383,0.0,0.012746031746031746,0.11,0.00029511969533536355,0.0,0.013774250440917108,0.1288888888888889
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028268613419488126,0.0003142228149407321,0.006190476190476191,0.015,0.00029064993777848743,0.0001477986085434889,0.006948853615520282,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024377538184699337,0.00011977723395703344,0.00011111111111111112,0.0,0.00024375731678479655,0.0001477986085434889,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027768775760791595,0.00011526347032056683,0.006888888888888889,0.02,0.0002733093788596471,0.0002619465627623293,0.006666666666666667,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031710455663929284,7.198309122130298e-05,0.013428571428571429,0.0,0.00032111450973122327,0.00034346111244570914,0.014779541446208112,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002802171615515624,0.00033271490734128117,0.007492063492063492,0.035,0.00028600733170054893,0.0002668943212760619,0.007813051146384479,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002510130765298751,8.986451940596619e-05,0.0001746031746031746,0.0,0.0002486803583995123,0.0002668943212760619,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027815703204310944,0.00014660130836325946,0.0054761904761904765,0.033,0.0002807361520971084,6.526334356924056e-05,0.006014109347442681,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030254853587911455,0.00018461302603211727,0.011777777777777778,0.0,0.00030766354618357,0.00011348487405524126,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000300924012501434,9.984840500809412e-05,0.006936507936507937,0.003,0.00030632353589496073,0.00011133591478759882,0.0072839506172839505,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002444477024432989,9.984840500809412e-05,0.00014285714285714287,0.0,0.00024357208027481049,0.00011133591478759882,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028294575988125465,0.000172635911110791,0.008095238095238095,0.001,0.0002848360485354409,0.00019725851297267154,0.008077601410934745,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026094348608973246,0.000172635911110791,0.0001746031746031746,0.003,0.0002619201466630733,0.00019725851297267154,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002790730018008813,0.00023584052914918252,0.006936507936507937,0.0,0.0002787446244867353,0.00026356418431958253,0.0069664902998236335,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002680879803294626,0.00028632436171316687,0.0002380952380952381,0.0,0.00026811494411173764,0.0003064337134401899,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003800674783338279,0.00022717991865583954,0.010412698412698413,0.017,0.00037955305338026237,0.00022741238902656126,0.010476190476190476,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029388011444467325,0.000833620902381983,4.761904761904762e-05,0.0,0.00028204606137229965,0.0009012357042778318,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031024405055962104,0.0001551131449017471,0.009142857142857144,0.026,0.00031539099109629865,8.639438337758906e-05,0.009717813051146384,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002538970535084938,0.00015589693346184652,0.0003015873015873016,0.0,0.0002518756626233725,0.00010709387715507076,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026531164953585567,0.00011445473541165118,0.006238095238095238,0.015,0.0002663622083572432,0.00023194980037364422,0.006014109347442681,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002485816913433301,0.00011445473541165118,0.0005238095238095238,0.0,0.00024532692747762284,0.0004504643791657154,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028021646562888854,0.00011576686204268683,0.009206349206349206,0.0,0.0002794217592106431,0.0002524471273030515,0.009894179894179895,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024673625192515256,0.00011576686204268683,3.1746031746031745e-05,0.0,0.00024222152176204748,0.0002524471273030515,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003451310997472465,0.00022403814521894494,0.010301587301587301,0.0,0.000346966573020299,0.00023244529198050782,0.010828924162257496,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002512028089733953,0.00022403814521894494,0.0,0.0,0.0002518983287776731,0.00023244529198050782,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034141888885260953,0.0011394659524514808,0.009650793650793651,0.034,0.0003731864235829402,0.00010934435749335479,0.010352733686067019,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003216782293510527,0.00013783854536223816,0.0016825396825396826,0.002,0.0002998690204416182,0.00010275634982667814,0.0007407407407407407,0.008888888888888889
