players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00036455708235458637,0.00019608744010320711,0.007492063492063492,0.019,0.0002950286140126697,0.001932539080552814,0.006507936507936508,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026119957614000733,0.00019608744010320711,0.002746031746031746,0.0,0.0002613028919522648,0.00023590819507452886,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026727809424087414,0.00022040577945681906,0.008031746031746032,0.002,0.00027234238503531165,0.0002616671582183563,0.008218694885361552,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025361476298021,0.00022040577945681906,4.761904761904762e-05,0.0,0.00024105812712032042,0.00025081567169475395,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028644232165480954,0.00022938419730138238,0.010285714285714285,0.001,0.0002839245550153834,0.0005726937298121007,0.010229276895943563,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000263523332927468,0.0002093491246295571,0.0021587301587301586,0.0,0.00026408169895942706,0.00019620325856586007,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032758059470562687,0.00017450714619092722,0.009984126984126984,0.003,0.0003239609281214301,0.00018348565462647181,0.009294532627865962,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002549238737806396,0.00017450714619092722,0.0,0.0,0.00025409516441369547,0.00015446098734452722,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002769603792292526,0.0001557741303535698,0.00726984126984127,0.01,0.00028203618839786745,0.0002573070710090908,0.0075485008818342155,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002519151361688964,0.0001557741303535698,3.1746031746031745e-05,0.0,0.00025400672794276594,0.0002573070710090908,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030652894658986625,0.00013915929466581201,0.007714285714285714,0.013,0.0002880678306827043,0.0019065823420483792,0.008095238095238095,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026567425758617475,0.00013915929466581201,1.5873015873015872e-05,0.0,0.0002684098152686064,0.00031355531544098917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003487273686714677,9.046544287118163e-05,0.009063492063492063,0.001,0.00035266600039215236,0.0005029527744460071,0.009047619047619047,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026923426735791026,9.046544287118163e-05,0.00046031746031746033,0.0,0.00026383551074669187,0.0004930065198061873,0.0004232804232804233,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031681147909467134,0.00014629636170712613,0.0058095238095238096,0.0,0.0002845963692679986,0.0003055470590252857,0.005520282186948854,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002989079993993127,0.0002455839859834191,0.010126984126984127,0.0,0.00028649827438490536,0.0007253746795429981,0.009594356261022927,0.08555555555555555
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00036371392532637297,0.00019244700037274553,0.01019047619047619,0.017,0.0003604798297211914,0.0002511012185391494,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002594984603493953,0.00027503859159933985,0.0007142857142857143,0.003,0.0002617457025901921,0.00023702792577682473,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002765453298685645,0.00020965438409718674,0.007746031746031746,0.0,0.00027351202178833975,0.00032909276555613526,0.007883597883597883,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029622539003466635,0.00020965438409718674,0.0002698412698412698,0.0,0.00029693514003728804,0.00032909276555613526,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000317246328039208,0.000347921942653451,0.00865079365079365,0.003,0.00032064327440331605,0.00021646209220863786,0.008941798941798942,0.0
