players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033159385969170306,6.109854941820291e-05,0.010285714285714285,0.03,0.00033990844359801687,0.00020551606627534032,0.01072310405643739,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002926613025359767,0.001005378277956607,0.00025396825396825396,0.0,0.0003132104256899335,0.00020551606627534032,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028649906026172883,0.00016777740318038635,0.005888888888888889,0.066,0.00029416982408463923,0.00021556488485952274,0.0073721340388007055,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024291736859334486,0.00016777740318038635,0.0,0.0,0.00024574572223087934,0.00021556488485952274,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002796496198935589,0.0009310554540557744,0.00853968253968254,0.013,0.00029402228695851816,0.0004343156713572169,0.009488536155202822,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003198316572119355,9.297768158872921e-05,0.0013333333333333333,0.007,0.00032330750583949665,0.0004343156713572169,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002981285267649155,0.00011370957749183208,0.009825396825396826,0.0,0.0002912951422316941,0.0010670033415275686,0.010423280423280423,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024903207686427926,0.00011370957749183208,0.0,0.0,0.0002493296812534285,0.0002740758901137578,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002888275166148282,0.0001460628036673799,0.008619047619047618,0.002,0.00029152020227061337,0.00028793603250236216,0.009241622574955909,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027212517985912083,0.0001460628036673799,0.004349206349206349,0.0,0.0002729620503198274,0.00028793603250236216,0.004814814814814815,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028642695546981644,0.00010217084354877526,0.00834920634920635,0.003,0.00028449406708392917,0.00022517094469685887,0.008430335097001763,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003121131115002531,0.00011420090639829472,0.0010476190476190477,0.0,0.000287626205664319,0.00022517094469685887,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003325753002292874,8.852864614459443e-05,0.008936507936507937,0.009,0.0003416896314574657,0.00011853118746269314,0.00964726631393298,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002780222196017934,8.852864614459443e-05,0.0,0.0,0.0002810750974269168,0.00011853118746269314,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002744072848108588,0.0004995883200125837,0.004095238095238095,0.007,0.0002777749561099228,0.00023644573842549008,0.004109347442680776,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033055891024901657,0.00031402824262079465,0.01211111111111111,0.0,0.0003209087649156999,0.00023700510664006926,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000321534210357051,0.00031648219016244984,0.009603174603174603,0.0,0.00032873703641056077,0.00035532036645891503,0.010052910052910053,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031343906619485113,0.00043784323159522167,0.012492063492063492,0.0,0.00030080250065387195,0.000336322889572167,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003049289764686649,0.0001562887113774194,0.011412698412698413,0.001,0.0003050428986914203,0.00024758861581459916,0.011234567901234569,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002971037784276685,0.0001562887113774194,0.0017777777777777779,0.0,0.0002993007408332142,0.0002808131558392747,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031861285466862625,0.0016488592033006954,0.009222222222222222,0.05,0.00034499788458552407,0.0001466349639254542,0.010617283950617284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003015802093651906,0.00018623114129594375,0.00653968253968254,0.0,0.0003035513898606223,0.00021960709150027803,0.0072663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003073199120856371,0.0001488365550282318,0.009142857142857144,0.005,0.00031570380671836124,0.00030563077685441666,0.009805996472663139,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028055034762790575,0.00012253773360596665,0.0033809523809523808,0.0,0.0002844402803705155,0.00029780309209539584,0.0027160493827160493,0.01
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029762526107217715,0.00014402942095289185,0.008809523809523809,0.0,0.00030314696099894146,9.886950383294667e-05,0.009135802469135803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023363203299335848,0.00014402942095289185,0.0002698412698412698,0.0,0.00023270906184547115,9.886950383294667e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025911866511087737,0.00030732999498468385,0.007603174603174603,0.006,0.00026061998339743664,0.0004262082807006563,0.00800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002624395175127217,0.00030732999498468385,0.0,0.0,0.0002643098193994859,0.0004262082807006563,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000315729809783358,0.00014086917420951816,0.007507936507936508,0.005,0.00031839217942936863,0.00029809267458802955,0.007619047619047619,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002912326262867629,0.00021834347320436265,0.00773015873015873,0.0,0.0002937047771621133,0.0002652369792471756,0.008059964726631393,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029213693308167277,0.00011335364485544596,0.007190476190476191,0.0,0.0002969632941422883,0.00017258932167087454,0.007477954144620811,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002487986630818097,0.00012134231546415186,7.936507936507937e-05,0.0,0.0002501582405274273,0.00017258932167087454,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003600163617123684,0.0003734333339485375,0.011111111111111112,0.002,0.00036128210977661373,0.00019903963654965273,0.01164021164021164,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002652835656804254,0.0003734333339485375,0.00022222222222222223,0.0,0.0002633161389682011,0.00019903963654965273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000282028045987287,0.00017805616078366837,0.009587301587301587,0.001,0.0002805849938756447,0.0002422542398478537,0.009717813051146384,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027380996055188875,0.00017805616078366837,3.1746031746031745e-05,0.0,0.00026630448985738754,0.00029898982073283146,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002509924819141115,7.947949924518571e-05,0.008142857142857143,0.0,0.00023929032868316933,0.00012380081874275935,0.008271604938271605,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00022142064067008288,7.947949924518571e-05,0.0,0.0,0.0002205307148300528,0.00012380081874275935,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002985039587059225,0.0001762687417286355,0.008523809523809524,0.002,0.0002985903777354474,0.00022330059612877127,0.008324514991181657,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00034604451730724304,0.0002167090859066625,0.009968253968253968,0.0,0.00035266797866145047,0.0004290259241986729,0.00945326278659612,0.1
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003001448333896876,8.849365889732331e-05,0.007698412698412698,0.002,0.00030390607622774384,0.00023187421612787555,0.007742504409171076,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002673992615027106,8.849365889732331e-05,6.349206349206349e-05,0.0,0.0002665848059053403,0.0002564571762519278,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002816243562466828,0.000232956787496991,0.0067777777777777775,0.013,0.0002845343347040042,0.0002159789567174681,0.006948853615520282,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032063842900047,0.0003314687026511319,0.011476190476190477,0.0,0.00032930520710930985,0.0002159789567174681,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003265793291739501,0.00016359351690541392,0.009523809523809525,0.001,0.0003334363132046219,0.00040562523591720944,0.008589065255731922,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002454388146373544,0.00016359351690541392,0.0,0.0,0.0002450382859520968,0.00035975078881141966,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032702191474891077,0.00012827537750172236,0.005920634920634921,0.002,0.0003191859772622967,0.00035638968930543893,0.005802469135802469,0.0
