players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002869895849375544,0.00013812111792998539,0.0038465608465608468,0.0,0.0002893952035549672,0.00030119109295224353,0.004103468547912993,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002557992696284348,0.00013812111792998539,1.0582010582010582e-05,0.0,0.00025473929765594544,0.00030119109295224353,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027530016900144627,0.00021148732165880132,0.0038888888888888888,0.0006666666666666666,0.0002787171958345001,0.00025820777997205953,0.004074074074074074,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002468237143303214,0.00021148732165880132,0.0,0.0,0.0002470285545525788,0.00025820777997205953,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002565324789055536,0.00017648185799019886,0.002920634920634921,0.001,0.0002568564776635673,0.00022052341550534267,0.003068783068783069,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002623558921796282,0.00017648185799019886,0.0,0.0,0.0002657149598284168,0.00022052341550534267,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002708564386205119,0.00023090234236240186,0.004523809523809524,0.0013333333333333333,0.00027485727259925414,0.00023386588847766846,0.004573780129335685,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024852120873836424,0.0004330277228946201,1.0582010582010582e-05,0.0,0.0002536051720341204,0.00023386588847766846,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002729545275458868,0.00023154904958300155,0.006412698412698412,0.011333333333333334,0.0002669625388120302,0.0005153520777402468,0.006537330981775427,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002618945379708124,0.00023154904958300155,0.0,0.0,0.0002641181274045399,0.0003566300898387472,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025345181404523624,0.00016678155103572485,0.006190476190476191,0.005,0.0002514047311572781,0.00034676417709089235,0.006554967666078777,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002480167802685548,0.0004416052085623495,0.00010052910052910053,0.0,0.00024152927124790888,0.00034676417709089235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002708372396104535,0.00016427583090587435,0.003973544973544974,0.06233333333333333,0.00027023870546380034,0.0005729310065927535,0.004509112286890065,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002512471605090216,0.00035666252161393547,2.6455026455026456e-05,0.0,0.0002563615607443725,0.000279218202829529,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002954185797680404,0.00021140370306083674,0.006708994708994709,0.019666666666666666,0.0002953649995909386,0.0002647618348756744,0.007483833039388595,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025093459952608223,0.00021183369272355406,0.0,0.0,0.00025095306546737706,0.0002647618348756744,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026047547536353773,0.00017363398388006582,0.003656084656084656,0.0006666666666666666,0.00025458178655332825,0.0005829471782559196,0.0038800705467372134,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024175666746818148,0.00017363398388006582,0.00010582010582010582,0.0,0.0002375526904174575,0.00038898575167038935,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002696136625352798,0.0001621345738959297,0.0044761904761904765,0.0033333333333333335,0.0002555866005457657,0.00025462706441306885,0.004785420340975896,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023985825792092064,0.00015418919748942417,5.291005291005291e-06,0.0,0.00023795844726040905,0.00025462706441306885,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000301898206395127,0.00022201293800754588,0.005608465608465609,0.0,0.00030842076227069064,0.0003186013647420129,0.0060376249265138154,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026441296481043895,0.00022201293800754588,4.232804232804233e-05,0.0,0.00026654483686265064,0.0003206993962361839,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002949985680364383,0.0004743097851938929,0.0052592592592592595,0.03833333333333333,0.0003062633448356672,0.0002460538122822521,0.006419753086419753,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027288742086419997,0.00022636694494404316,0.0009523809523809524,0.0,0.00027084893064076575,0.0002460538122822521,0.0008818342151675485,0.0
