players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028375895476232167,9.5114508272237e-05,0.008253968253968255,0.002,0.0002763392787568414,0.00016483461288672703,0.008589065255731922,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002582161692970465,9.5114508272237e-05,0.00012698412698412698,0.0,0.00026014714446122034,0.00016483461288672703,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000275614879180655,0.00012449214527109176,0.006222222222222222,0.016,0.0002853362556282,0.00012396263723623752,0.006701940035273368,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026451534421904736,0.00012449214527109176,0.0014444444444444444,0.002,0.000265060915938714,0.000187602311421255,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031162566010470457,0.00022784192412397407,0.006714285714285714,0.003,0.000322668915328267,0.00030736402892223534,0.007054673721340388,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002486367990673295,0.000232471808976506,0.00020634920634920634,0.0,0.0002525076771346355,0.00028090628221270854,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034317886790543754,0.00013732588805856217,0.011222222222222222,0.019,0.0003315144090703755,0.0002836363638760928,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002747337591284898,0.00011915173407771895,0.0003492063492063492,0.0,0.0002663889703833418,0.00023090046507795027,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031035726511442616,0.00015019826785927782,0.00626984126984127,0.02,0.0003130972063701962,0.00017619282581434983,0.0068783068783068784,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002583448822779682,0.00015019826785927782,1.5873015873015872e-05,0.0,0.000255305669885243,0.00017619282581434983,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032601555955559704,0.00010739257645872092,0.012793650793650793,0.004,0.00031391999714231036,0.0002964455951358422,0.013333333333333334,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027951577896355933,0.00010739257645872092,0.00011111111111111112,0.0,0.0002809421250221969,0.0002964455951358422,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002509290749837845,0.0002131769543729859,0.006238095238095238,0.0,0.00025053082753959284,0.00036988678397505885,0.006349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025992782988866914,0.00019508673430924828,0.0,0.0,0.00026021039260033357,0.00036988678397505885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030241928886488227,0.0002381619942060571,0.013031746031746031,0.011,0.0003066046121000702,0.00015088837719606722,0.013721340388007054,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002252311454387081,0.0002801180964717772,0.0005079365079365079,0.0,0.00022736272803740613,0.00015088837719606722,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027630911933941186,0.00017957257813676518,0.009,0.002,0.0002812000458246078,0.00023729854070645787,0.009118165784832452,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025081560470741147,0.00020483558597029906,0.0020634920634920637,0.0,0.00025418048049200893,0.00020404665594850338,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003146628907672237,0.0004048055070944808,0.009761904761904762,0.005,0.00032050935302980755,0.00014153620261283034,0.01037037037037037,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002493430234436399,0.0001276086116759464,1.5873015873015872e-05,0.0,0.0002472233863431027,0.00012051573550309774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003374804346774655,0.00032396304510725525,0.009523809523809525,0.004,0.0003261953247004044,0.00013687699628617625,0.008712522045855379,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024535922668205557,0.00032396304510725525,0.0,0.0,0.00025210012364922573,0.00013687699628617625,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031828673998501015,6.59101243556528e-05,0.009142857142857144,0.002,0.0003268396668040495,0.00018473593917415877,0.009576719576719578,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028625468895148305,6.59101243556528e-05,9.523809523809524e-05,0.0,0.00029116675043704376,0.00018473593917415877,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002799700724660511,0.00027785771088171906,0.005253968253968254,0.0,0.00028445953263677505,0.0001568883294002844,0.005291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024411809455627043,0.0002286935539854752,0.0006349206349206349,0.0,0.0002444968520277571,0.0001568883294002844,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002814388542344661,7.224274702079237e-05,0.0057936507936507935,0.0,0.00028709197430916905,0.0001587470265376678,0.005432098765432099,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033638618598444203,0.00011159973895952514,0.00020634920634920634,0.0,0.00031476720076909225,0.0001587470265376678,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035801450130037527,0.00015201640287867656,0.008476190476190476,0.0,0.0003718177940663256,0.00032576141001967423,0.00873015873015873,0.014444444444444444
