players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031271101431531973,0.0001477886699855997,0.008476190476190476,0.0065,0.0002919496574972565,0.00025625745059715634,0.008862433862433862,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000254132905108709,0.0001477886699855997,3.1746031746031745e-05,0.0,0.0002520043811746516,0.00025625745059715634,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028109050836054524,0.00010269914534413239,0.0064285714285714285,0.0085,0.00027439756012346715,0.00032899497024445345,0.005687830687830688,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002836146176789996,0.001959063523384064,0.0,0.0,0.0003131976488194171,0.0002225682240056464,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027305087067858906,0.00021832961389576182,0.004992063492063492,0.0,0.00026814050946172453,0.0003230052563008197,0.0052998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002812404239952053,0.00024486830557675235,0.01,0.0,0.00028346498851190117,0.00032797956247871736,0.010608465608465609,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002831044000020053,6.553153968177527e-05,0.0058015873015873015,0.017,0.00028380892020211853,0.00014873862458660402,0.006199294532627866,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024123677500737135,6.708504371697522e-05,3.1746031746031745e-05,0.0,0.00023859455311613822,0.00014873862458660402,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028840770471971126,0.00020970185409449065,0.005222222222222222,0.0,0.0002916702730819812,0.00021551479461394147,0.005414462081128748,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026315753528758794,0.00031749007914563197,0.001007936507936508,0.0055,0.0002635943052033755,0.00019072548015777938,0.0004144620811287478,0.005
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027712288123445176,0.00010798309114601273,0.0064285714285714285,0.0015,0.00028147136936462964,0.000214202884866331,0.006569664902998236,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023518021261603695,0.00014579470263233074,0.0,0.0,0.00023552632388547482,0.000214202884866331,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030707155725513246,0.0001339251011775282,0.00980952380952381,0.0005,0.00031291564742020207,0.0002242456748036914,0.010299823633156966,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002451720234732262,0.00015907363701369516,2.380952380952381e-05,0.0,0.0002447866717955805,0.00021134659201714918,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026721966298987553,0.0005898626478890113,0.005103174603174603,0.0125,0.0002702972790185117,0.0005464418481579919,0.0054761904761904765,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000244218481773529,0.0003145247517729919,0.0,0.0,0.0002426979099740197,0.0003687550648405275,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030118356693947454,0.00020012524584294566,0.006309523809523809,0.0045,0.0003036878221526678,0.00014114155759718626,0.006287477954144621,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027496414860837907,0.00017938478628172684,0.00023015873015873016,0.0005,0.0002632369132516761,0.0005882023362796703,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002586244069023646,0.00017715209102694418,0.006023809523809524,0.0035,0.0002574572523818545,0.0002415272183151923,0.006481481481481481,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028145059185140327,0.00018253445279025276,7.936507936507936e-06,0.0,0.0002770897007815251,0.00025460642403124663,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002868446710773628,0.00025297406535121635,0.005071428571428571,0.0035,0.000287602291061186,0.00019753578288697374,0.005185185185185185,0.0
