players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027272984504190026,0.0001292528573895429,0.004523809523809524,0.0023333333333333335,0.0002712575525224798,0.00015004633268774872,0.004732510288065843,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023948667907139183,0.0001292528573895429,0.0,0.0,0.00023869003183838724,0.00015004633268774872,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027005521150925044,0.0001720076954397732,0.00326984126984127,0.0003333333333333333,0.0002725322406904928,0.00021989268918183756,0.003080540858318636,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026128731056380343,0.00016703146348633112,6.349206349206349e-05,0.0,0.00025212900068682313,0.00021989268918183756,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026166107256262805,0.00014298892009747784,0.004650793650793651,0.0033333333333333335,0.0002625072687840194,0.00031519612306490214,0.004973544973544974,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025785283096656654,0.00014298892009747784,0.0011111111111111111,0.0,0.0002577705121334863,0.0002868806027532702,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026151412785744665,0.0001820081625981958,0.004423280423280424,0.001,0.00026200144627168393,0.00017501191930924172,0.004526748971193415,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024462480187917166,0.00020895592255790654,5.291005291005291e-06,0.0,0.0002427289115884901,0.0001753796813479141,0.0,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031514775139917514,0.00011870298944815598,0.005084656084656085,0.001,0.0003170051494673132,0.00012459023235773792,0.0054027042915931805,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026699292329516447,0.00010472202288004769,4.761904761904762e-05,0.0,0.0002677554706753149,0.00010905582505983983,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027734536075846446,0.0001709333893343349,0.005656084656084656,0.0,0.00027398703738672556,0.0002303247982415269,0.0057789535567313345,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025401780696991785,0.0001709333893343349,4.761904761904762e-05,0.0,0.0002533737753502406,0.0002303247982415269,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027217719334986614,0.00020465355581797173,0.005804232804232804,0.0013333333333333333,0.0002704661850658686,0.00012522305311777568,0.005925925925925926,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027376750629300173,0.0002110232214847777,0.00012169312169312169,0.0,0.00028060102753242513,0.00012522305311777568,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028407875435685606,0.00043968920552303105,0.004396825396825397,0.0033333333333333335,0.0002930157531477791,0.00024040373516328077,0.004603174603174603,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002729105079437092,0.00010947205113395556,1.5873015873015872e-05,0.0,0.00027495141197488433,0.00024040373516328077,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026365773459957197,0.00020750960887311732,0.004264550264550264,0.0,0.0002649803638330096,0.00030075648060548494,0.0045326278659611995,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002448292676654541,0.00019867565780410835,2.6455026455026456e-05,0.0,0.0002436258578418955,0.00030075648060548494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003104451526290033,0.00020195947093232076,0.007174603174603175,0.0003333333333333333,0.0003078613302747648,0.0001945535848269464,0.007607289829512052,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028902619988775837,0.00020517459697690465,0.00012169312169312169,0.0,0.000290045553393707,0.0005116746644855238,5.878894767783657e-06,0.0
