players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027331698154519724,9.912065866801068e-05,0.0035317460317460317,0.0,0.00026707358588497595,0.0002489207245087699,0.0036067019400352735,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025299076842864626,9.912065866801068e-05,0.00015873015873015873,0.0,0.00024492750245107975,0.0002489207245087699,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028680119667614406,0.00021481111990677993,0.007563492063492064,0.0005,0.0002941985736407185,0.00017357812438693887,0.00800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002581149164111444,0.00021481111990677993,0.0,0.0,0.00026232492890182994,0.00017357812438693887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002947202776055917,0.0005412144384648384,0.007571428571428572,0.006,0.00030741803703204215,0.00023356907604860544,0.008051146384479718,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002997539997510943,0.00012443824009863584,0.0008492063492063492,0.0035,0.00030542802834651497,0.0002483075621358596,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002745682588697238,0.0001503332572310227,0.006031746031746032,0.0045,0.0002721652794914747,0.00015362460587875184,0.0063403880070546734,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002489523476108967,0.0001503332572310227,0.0,0.0,0.0002528383943149951,0.00012230261676389847,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002588361153891754,0.00020346435474890307,0.006293650793650794,0.0035,0.00025819305650805554,0.0003017583509249184,0.006613756613756613,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023983152422991512,0.00017736269260951393,0.0,0.0,0.00023660922551881845,0.0003017583509249184,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029303950596718323,0.00011936737725851543,0.0057698412698412695,0.0,0.00029561896423930986,0.0003022330682948572,0.006031746031746032,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000307059723811967,0.00011936737725851543,1.5873015873015872e-05,0.0,0.000295525431856328,0.0002966766196155594,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027423860737488297,0.00044422576770328383,0.005531746031746032,0.015,0.00028319862898477076,0.00018610270645002202,0.005740740740740741,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027337709671413913,0.00017374188494657673,0.0001349206349206349,0.0,0.00027268673929904517,0.00018610270645002202,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003136864062942456,0.00017034228667153994,0.008015873015873016,0.0,0.0003147402162881762,0.00015668449703982353,0.0077777777777777776,0.04
