players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026198459610347186,0.00033656484860849855,0.0030052910052910053,0.030333333333333334,0.00026733243495667355,0.00019399418509716287,0.003727219282774838,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002640749675250482,0.0004662067795153084,0.0015502645502645503,0.0,0.0002680985246916939,0.00020875206863472394,0.0006937095825984715,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002857998658816907,0.00014970425867980662,0.004142857142857143,0.0013333333333333333,0.00028232496621085555,0.00025789082179660704,0.004168136390358613,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025712670942592506,0.0001405786510096295,8.465608465608466e-05,0.0,0.0002556917268257486,0.00025789082179660704,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028316295303748486,0.0001978276698837418,0.005936507936507937,0.0006666666666666666,0.00028032293298374837,0.0002902904106757402,0.005467372134038801,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026166012493198765,0.0001978276698837418,0.0013650793650793651,0.0,0.0002502464315609388,0.00030086861422529376,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028022460305291867,0.00011581984275264993,0.004423280423280424,0.015666666666666666,0.00027401136058829756,0.0004132744477803093,0.004109347442680776,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025944324551606206,0.00011581984275264993,0.0,0.0,0.00025551909569096937,0.0003034950856730519,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026562736828906184,0.0004429925399126273,0.004640211640211641,0.06366666666666666,0.00027235401123534055,0.00045849934040230505,0.005990593768371546,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027464949982715554,0.000149118411801833,0.0007513227513227513,0.0,0.000278912765897282,0.00020336535447746027,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029512718788267465,0.0002098388424015959,0.005952380952380952,0.0006666666666666666,0.0003034769704911729,0.0002861968451890808,0.006360964138741917,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002543252297732245,0.00020708805289522484,0.00037037037037037035,0.0,0.0002580929466745638,0.0002861968451890808,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029159763843006624,0.001149680601253107,0.006291005291005291,0.09233333333333334,0.0003099531780541165,0.00038950546827233774,0.008383303938859494,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000246435614899962,0.0005182731930637437,0.00026455026455026457,0.0,0.0002488437795425563,0.00037649214051624667,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029656995829986774,0.00037489844967201135,0.006873015873015873,0.018666666666666668,0.00029952708688931926,0.00027589446518770894,0.007524985302763081,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002816586336907836,0.00018627291406332877,0.000164021164021164,0.0,0.00028527552862452846,0.00027333711925985374,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027216050079617495,0.0001588597408223536,0.004158730158730159,0.0003333333333333333,0.00027372762506173125,0.0002320238432554513,0.004438565549676661,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002580648269533123,0.0001588597408223536,1.5873015873015872e-05,0.0,0.000252226964669737,0.00023153733423608922,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028027535654316475,0.00013066209627771627,0.006772486772486773,0.008,0.0002770897680260973,0.000374975490654832,0.007295708406819518,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030186507492403763,0.00020324848453629922,0.011396825396825397,0.09433333333333334,0.000300085748996509,0.00045293653240232386,0.014203409758965314,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00033047953553720286,0.00017975686952263837,0.00797883597883598,0.0,0.00032544531281491763,0.0002694831966383513,0.007366255144032921,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028898365103191065,0.0002482541299052257,0.010873015873015873,0.0,0.0002874558736069399,0.00041013060433231984,0.012081128747795414,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002851535934493048,0.00013790265502114767,0.00444973544973545,0.0,0.0002871969001686011,0.00024589574629557253,0.0046208112874779545,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002442413031938455,0.00012900344328960027,0.00024338624338624337,0.0,0.00024132014224104717,0.00024589574629557253,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002968399522708813,0.00011495037120353498,0.0054444444444444445,0.009,0.0003019920199554254,0.0002073867938546966,0.005873015873015873,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025245683886474733,0.00023003854227416723,0.0014973544973544974,0.012333333333333333,0.00025499732838224476,0.0001690676086455544,0.0017401528512639623,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002722106669850596,0.000603550499559862,0.005169312169312169,0.0023333333333333335,0.0002768818680775338,0.00024553826045192625,0.005179306290417402,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002565877114809647,0.00014162604066177161,0.0,0.0,0.0002524060545014815,0.00024553826045192625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002945271780385271,0.0003901394774762272,0.0077777777777777776,0.009333333333333334,0.000299776386629847,0.00022398750018156236,0.008324514991181657,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029912361457051746,0.00015495373338268929,0.0,0.0,0.0002939653496129207,0.00018745519754906183,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028780813562665993,0.00020040367956106108,0.004608465608465609,0.0,0.0002826429782909857,0.0002467807140089443,0.00466196355085244,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002693366349622784,0.00020040367956106108,3.1746031746031745e-05,0.001,0.0002705211996999103,0.0002467807140089443,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026886936562092105,0.0005570203199675349,0.0033386243386243387,0.009666666666666667,0.000277172374325511,0.0002274884202885735,0.003727219282774838,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002448435318134535,0.00020322469360842995,2.6455026455026456e-05,0.0,0.00024506257910453504,0.00024660285835039874,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029230799878017825,0.0003385059138034947,0.005079365079365079,0.049666666666666665,0.0002845076254515658,0.001212409772284847,0.00503233392122281,0.06111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028093108238696444,0.0005162232572049881,0.0006455026455026455,0.0,0.00028848236298139083,0.0002303263533388138,0.0006760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026673469020547684,0.0001336686776790704,0.0034603174603174604,0.001,0.000260175698870063,0.0005184670746061552,0.003539094650205761,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027527077305456804,0.00011647555005353841,0.00012698412698412698,0.0,0.0002718381825494525,0.00027965772171216794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002751997066782153,0.00011302452698752444,0.003656084656084656,0.006333333333333333,0.0002747828652454913,0.0002654469268496787,0.003909465020576132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003153435467806293,0.0003716433432940861,0.011375661375661376,0.0,0.0003152325576143936,0.0002548520546334946,0.01260435038212816,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002801718092531532,0.00023187773069253414,0.005296296296296296,0.025666666666666667,0.0002700085768726518,0.00022242383664300544,0.004985302763080541,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002521599951426617,0.00014714016985745582,3.7037037037037037e-05,0.0,0.00024174826858492922,0.00022242383664300544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030884289790002574,0.00011066870936551165,0.00635978835978836,0.052,0.0003062717035300144,0.00020105565947443072,0.006872427983539094,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002519774421327976,0.0008250391724748031,8.465608465608466e-05,0.0,0.0002484392993754311,0.00020105565947443072,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002872159480383977,0.00018932728794981293,0.00691005291005291,0.0006666666666666666,0.0002894993253579282,0.0002652706017143243,0.007260435038212816,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027279338111378746,0.00017623351360751197,5.291005291005291e-06,0.0,0.00027304182528984023,0.0002769540092352394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002660792444097911,0.00045126624609221396,0.004253968253968254,0.005,0.0002746268922604071,0.00021779055318497278,0.004526748971193415,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002316911700085201,0.00026534144655445877,0.0,0.0,0.00023315210803074365,0.00021779055318497278,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000265357380860417,0.00015611807428717394,0.003566137566137566,0.0023333333333333335,0.0002639259619978253,0.00035595096566364194,0.0037389770723104056,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002785994800386774,0.0001519761457900742,0.0005714285714285715,0.0,0.0002686669950695898,0.00036135279249644673,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025662172331487957,0.0001463832832486098,0.003343915343915344,0.0006666666666666666,0.00025468454768708235,0.000296098248941515,0.003321575543797766,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002456876600109024,0.0001463832832486098,0.00010052910052910053,0.0006666666666666666,0.0002416875445292715,0.000296098248941515,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027649528770221787,0.0001994495502164815,0.004740740740740741,0.003,0.00028036272151718545,0.00032039163191055833,0.005132275132275132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029767492226142337,0.00019565344583878387,5.291005291005291e-06,0.0,0.00029818585408783097,0.0003330017933160276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026089059214419084,0.00035752898505283544,0.003455026455026455,0.011666666666666667,0.00025290993024609185,0.0003406595929126501,0.002998236331569665,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002607439603909521,0.00021731612686934422,0.00046031746031746033,0.0,0.00025702165061035933,0.0003406595929126501,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003063266850311647,0.0001971226242471885,0.006063492063492063,0.0003333333333333333,0.00030906244095265186,0.00024185500533551425,0.006290417401528512,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025884588977928514,0.00019824446232006516,0.00031216931216931215,0.0,0.0002568054055170944,0.00023692876445220194,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028897449425013886,0.000226661688196556,0.005544973544973545,0.018,0.00029413566750216216,0.00019515940579447862,0.006225749559082892,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002573276273520991,0.001772422693691561,4.232804232804233e-05,0.0,0.00028450093404308233,0.00019515940579447862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028877790025173047,0.0007725814994683331,0.005391534391534392,0.004,0.00030467022922316085,0.00023556340795016456,0.005737801293356849,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025539687292066795,0.00020782158337318961,0.00018518518518518518,0.0026666666666666666,0.0002516183374034641,0.00023556340795016456,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002972604507609643,0.00017196688341766193,0.0052751322751322756,0.012666666666666666,0.0003015646928804304,0.0002639502508294287,0.0059553203997648445,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002550122025629008,0.00017196688341766193,0.0008095238095238096,0.0,0.0002503247066925514,0.0002639502508294287,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026536404149084063,0.00020356251737953943,0.0027936507936507935,0.0003333333333333333,0.0002627745731830148,0.00019674096575721258,0.0027160493827160493,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026530796910525275,0.0002125062760164379,5.8201058201058204e-05,0.0,0.00026822719170914856,0.0001856764339204822,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002908655193278561,0.0003032049811213428,0.006079365079365079,0.020666666666666667,0.00029366921833169103,0.00030792910060439756,0.00671957671957672,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002484030561395534,0.00014558931434953168,0.00028571428571428574,0.0,0.00024661958315199436,0.00030792910060439756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002668400296424801,0.0002269679412825182,0.003767195767195767,0.011666666666666667,0.00027032209686192894,0.0002120235369290862,0.004268077601410934,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026786145234811674,0.0004646939370153024,0.0,0.0,0.0002758006739840238,0.00020582411479385467,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000260248953527686,0.00020287642820771015,0.0027142857142857142,0.002,0.00026354575389718915,0.0002384273931815994,0.002892416225749559,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002807826008207075,0.00020287642820771015,2.6455026455026456e-05,0.0,0.0002862602560534131,0.00023207379217032363,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028033438499828925,0.0005448268114815507,0.003253968253968254,0.02266666666666667,0.0002887923463512771,0.0002088109171926269,0.0039035861258083482,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002618899864182177,0.0009806645948600833,0.001708994708994709,0.0,0.00027044638115248434,0.00022309149536251722,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000246472588011518,0.00015894149303517628,0.0033544973544973543,0.023333333333333334,0.00024290585091821503,0.00019291473729872408,0.003609641387419165,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002864650098948272,0.0001591315401474667,0.00020105820105820107,0.0,0.00029180093874567835,0.00019291473729872408,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027934250144480145,0.00021407014805297712,0.004,0.003,0.0002793640769625515,0.00046806623419742984,0.0037095825984714875,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024696493080005743,0.00021738845648216088,5.8201058201058204e-05,0.0,0.00024711221348907626,0.00023440241025491992,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029312566389079643,0.0001940538027585564,0.006084656084656085,0.001,0.0002964553426314788,0.0002664858895134183,0.00667254556143445,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029622369593381944,0.0002283302124205153,0.011333333333333334,0.0,0.0002937180509824015,0.0003556141080441743,0.010482069370958259,0.09814814814814815
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002712137413593369,0.00016419886956625866,0.0044761904761904765,0.002,0.0002683337515819757,0.0003551611573569438,0.004703115814226925,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025546640688905027,0.0007225841995329147,0.00011111111111111112,0.0,0.000260727755520416,0.000348268116514629,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026567874304250425,0.0005235478591651223,0.003693121693121693,0.018666666666666668,0.0002701797105876888,0.00028909662328854043,0.003515579071134627,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002608568660384806,0.0010734252785743845,2.1164021164021164e-05,0.0,0.0002678120839608342,0.0006468569463419245,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002834497237706597,0.00015165390682540526,0.004031746031746032,0.0,0.00028741226227643415,0.00015540819634018294,0.004027042915931805,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024857533204421494,0.00015165390682540526,0.0,0.0,0.00024473031193094865,0.0004131662786523018,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028331050021499935,0.0001978304500963194,0.0060264550264550265,0.0,0.00028843693756539006,0.0002897005325505938,0.0065020576131687245,0.007037037037037037
