players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002746600720853703,9.623782493696013e-05,0.005507936507936508,0.0013333333333333333,0.0002756012174886172,0.00018296062986756682,0.005802469135802469,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028417180328878613,9.623782493696013e-05,4.232804232804233e-05,0.0,0.00028592036874284865,0.00016989794073257798,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025311337764510677,0.00014149459878392794,0.004380952380952381,0.017,0.00025215014937589824,0.00027820521912808624,0.004897119341563786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024232791395305527,0.00014149459878392794,0.00013227513227513228,0.0,0.00024126133849752262,0.00027820521912808624,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002704278263097033,0.00014935169907039707,0.005873015873015873,0.004,0.0002702387627987499,0.0003147221105898013,0.00649617871840094,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002695847915282633,0.0007763785334215818,0.0,0.0,0.0002809909113036294,0.0002750208026940233,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027625773054942236,0.00014946414720534576,0.003015873015873016,0.0,0.0002788384533631725,0.0003027114863729994,0.0031275720164609055,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024816627183532895,0.00014946414720534576,6.878306878306878e-05,0.0,0.00024746401169017484,0.0003027114863729994,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003183026572844239,0.0009254003608409456,0.0074444444444444445,0.073,0.00033774335985356627,0.00022134615932581305,0.009459141681363904,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002697246129024893,0.0005983363663377863,0.00024338624338624337,0.001,0.0002763201761854926,0.00022134615932581305,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002713673821697263,0.00018346511006462485,0.007619047619047619,0.0013333333333333333,0.0002687206660311924,0.00022461081653686076,0.008389182833627279,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024168631422032626,0.00036098409967887086,0.0002751322751322751,0.0,0.00024382127653834465,0.00021229759612869832,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028164488055374407,0.0005283878881279615,0.0064444444444444445,0.014333333333333333,0.0002842092929171703,0.00021200897025265176,0.006790123456790123,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002396830372361712,0.0006055503271986415,1.5873015873015872e-05,0.0,0.0002457141895177807,0.00021200897025265176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026603793065304064,0.00021377184585185345,0.005174603174603175,0.023666666666666666,0.00026533307891995567,0.0002995909320610497,0.005802469135802469,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026810056318679365,0.00020803040928185664,4.761904761904762e-05,0.0,0.0002511664150105086,0.0012955808557449453,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002759656269272431,0.000591686979986149,0.004375661375661376,0.036333333333333336,0.00027340936712027495,0.000615994601330889,0.005014697236919459,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025495823143397464,0.0011216459634319242,0.0,0.0,0.0002671989457368771,0.0001564537339876647,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002703865066156586,0.00017624524144631726,0.0061957671957671955,0.001,0.0002724474938916659,0.0003294553040797945,0.006584362139917695,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000247740048709186,0.0004850090265348132,5.291005291005291e-06,0.0,0.00025365196493438514,0.0003294553040797945,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028067244813059474,0.0001834841599116255,0.004920634920634921,0.0036666666666666666,0.00027585328184393714,0.00030187397969637126,0.0053145208700764255,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026026309531678354,0.00018945155199590446,0.0,0.0,0.0002594336957913151,0.0002445097048193001,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003264139786775219,0.000141260569862713,0.005846560846560846,0.001,0.00033205096671883787,0.00038818405302276844,0.0063315696649029985,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003009175815920203,0.00039055187967922643,0.010444444444444444,0.08266666666666667,0.00030583794240251827,0.00043168923180835633,0.013033509700176367,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002525924784698179,0.0006044793689565028,0.0032328042328042326,0.047,0.00025570992442956026,0.0002630385638575188,0.00405055849500294,0.005185185185185185
