players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003671005021214345,0.00021066354738699745,0.007349206349206349,0.0,0.00035006731593947626,0.0002690668107777278,0.007407407407407408,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027661640390106205,0.00021066354738699745,0.0008412698412698413,0.0,0.0002679442413727246,0.0002690668107777278,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000285864063000169,4.947714675467663e-05,0.007349206349206349,0.003,0.0002889285449195622,0.00013131039128801055,0.008165784832451499,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002859631982755602,0.00010616853514345725,6.349206349206349e-05,0.0,0.00027396530157214793,0.00013131039128801055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002887618291989148,8.583419205692744e-05,0.006857142857142857,0.0,0.00028559505089740996,0.0002859821900936811,0.005485008818342151,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027078009779043263,8.847606207065806e-05,3.1746031746031745e-05,0.0,0.0002658307470661792,0.0002859821900936811,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031202386784892643,0.000292059353925361,0.010317460317460317,0.03,0.0003112568411058971,0.00017567624022937138,0.011375661375661376,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023380927037243014,0.00029875588186624826,7.936507936507937e-05,0.0,0.00023601281496290057,0.00015229638586648127,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002957482089364006,0.00022582759353785076,0.008238095238095239,0.001,0.0002976906897482632,0.0002727677147712461,0.008783068783068783,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026219060264644586,0.00022582759353785076,0.00028571428571428574,0.0,0.0002599514631162125,0.00024155351480747568,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030617621827374556,0.0003290007143089856,0.009761904761904762,0.009,0.00031449155236915516,6.185856781786082e-05,0.010423280423280423,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024060526629969526,0.000147729485124547,0.0011746031746031746,0.0,0.00023788925844357126,6.185856781786082e-05,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003027853298425784,0.000918719248320119,0.007984126984126984,0.058,0.0003203870297208729,0.00024215619411039618,0.008959435626102293,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003313592227712138,9.665380995061057e-05,3.1746031746031745e-05,0.0,0.0003391599543291598,0.00014622840616000438,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002782068819938153,0.00010170306005061425,0.006587301587301587,0.0,0.0002768469713213393,0.00016049484876093159,0.006825396825396826,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002689926086753279,0.00012533640523500322,0.0009365079365079365,0.0,0.0002725549894721964,0.00016049484876093159,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000352724682446497,0.00013744625315197424,0.008444444444444444,0.001,0.0003605977976097124,0.0005249204590878767,0.009082892416225749,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002819029990519283,0.00013744625315197424,0.00022222222222222223,0.0,0.00027640301097174455,0.0005249204590878767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002943827497946382,0.00017595468668971846,0.006841269841269842,0.003,0.0002975547291458873,0.0001827715896460754,0.007142857142857143,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025352106923526806,0.00017595468668971846,0.0008095238095238096,0.0,0.00025011687267217404,0.0001827715896460754,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002909479607644019,0.00021826814041849885,0.010206349206349207,0.0,0.000295583735625966,0.00025046110190698047,0.010599647266313933,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003006712113051459,0.00021826814041849885,0.0023174603174603175,0.0,0.0003065684613705177,0.00023905091785230283,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034738558672595343,0.00011016537535562954,0.007904761904761904,0.001,0.00034723406556918813,0.00018307179432999507,0.00800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027029866937311854,0.0001004029519912365,1.5873015873015872e-05,0.0,0.00026741184725054897,0.00019059331750873363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030802235937388083,0.00014337561399511555,0.007714285714285714,0.012,0.000312659526598776,0.00017429156334032784,0.007901234567901235,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026370292878756014,0.00014337561399511555,0.00020634920634920634,0.0,0.0002463795884226895,0.0004773033582969319,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027151773144540054,0.00021583787134962838,0.007031746031746031,0.025,0.00027776377376844465,0.00019890032721998655,0.007477954144620811,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002421069747533277,0.0002063250943935586,0.00044444444444444447,0.0,0.00024214855846984773,0.00019890032721998655,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028592782739274996,0.0003033596756492988,0.00919047619047619,0.032,0.0002949674716726159,0.00012357280141875882,0.010123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026410942399587986,0.00025128886635590386,0.0004126984126984127,0.0,0.000269928518971836,0.00012357280141875882,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026962434154045005,0.0008510287980096756,0.008031746031746032,0.012,0.00028882225939348704,0.0001324961587488956,0.008412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024208959373019995,0.00011831808504403863,0.001142857142857143,0.0,0.0002443814046012116,0.0001689900533446066,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031228238036398997,6.370816978944737e-05,0.006904761904761905,0.0,0.00032274531587060456,0.0001601132585982564,0.006737213403880071,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028440213059020033,6.370816978944737e-05,0.0005079365079365079,0.0,0.00029166100689348494,0.00014460859825436262,0.0005467372134038801,0.0
