players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028467705738858683,0.00020363965025118025,0.007952380952380952,0.028,0.0002775070134062559,0.00033850524161487927,0.008500881834215167,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024017650787722545,0.00012103274796539753,4.761904761904762e-05,0.0,0.0002385105000057731,0.00033850524161487927,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002961955539484068,0.0001782949599043986,0.008523809523809524,0.014,0.0002719854585094918,0.0003210271981122174,0.00892416225749559,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002485696639636423,0.0001782949599043986,7.936507936507937e-05,0.0,0.00023048728934586222,0.0003103705095938959,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002913082472568388,0.0001287149737548411,0.00753968253968254,0.0,0.00028381714025736514,0.0010533066496080355,0.007513227513227513,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024514989690415956,0.00011221977490829193,0.00015873015873015873,0.0,0.00024000988412928005,0.0002306226136221766,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032418948708164337,0.0011253094847851947,0.008079365079365079,0.009,0.00034852252329308647,0.00024779513117979373,0.008536155202821869,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00038180022589751197,0.0001770594046297491,0.0004126984126984127,0.0,0.0003898830355670426,0.00024779513117979373,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003286754520008392,0.00017591359992910738,0.011111111111111112,0.0,0.0003397118117001775,3.098180405882044e-05,0.011410934744268077,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030757717065592945,0.0005673056735764377,0.0027936507936507935,0.0,0.0003101164384012233,2.709832215776463e-05,0.002380952380952381,0.017777777777777778
