players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003098558868469704,0.0009051146137729577,0.006079365079365079,0.05466666666666667,0.00031959519301136616,0.0002151406464716377,0.00720164609053498,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025823551362017265,0.00032397085221737016,1.0582010582010582e-05,0.0,0.0002590251794302517,0.00020161335578769478,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027795848998237685,0.0002561160641860787,0.0038994708994708996,0.0,0.00028320490118677885,0.0002467998527949194,0.0039858906525573196,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000297928543288587,0.00026901183736835764,0.00997883597883598,0.0,0.00030528833666097906,0.00026695108802432435,0.011064079952968842,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002893077500229865,0.0003984168638292265,0.0048095238095238095,0.015,0.00028933531025101606,0.0002377354848232494,0.005155790711346267,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002637395320250807,0.0014029739335723417,0.0,0.0,0.00027888609660269714,0.0002347557071566037,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002765688492738398,0.00037852673873915244,0.004624338624338625,0.0026666666666666666,0.00028570924053693427,0.00016029792048084638,0.005061728395061729,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000268021160592923,0.00018459759804556,0.0005396825396825396,0.0,0.000268799259978236,0.00018383670317494673,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002606898189965167,0.00020972330996511053,0.004682539682539682,0.0,0.00025869845256013495,0.0002565680725179227,0.004855967078189301,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030574660547917626,0.00010537894679801426,0.00919047619047619,0.07966666666666666,0.0002964231734999533,0.0010738433751483823,0.011610817166372722,0.0
