players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000260429569984709,0.00014427628440151575,0.004833333333333334,0.0035,0.00026127046155312495,0.00017315740391011752,0.005194003527336861,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002563013176820873,0.00014427628440151575,0.0006746031746031747,0.0,0.00025681747639942393,0.0001516408514419008,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031712052811025935,0.0002086930376448281,0.010444444444444444,0.0015,0.00032268828700289336,0.00029287036427811454,0.01099647266313933,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030229062180388104,0.00022995975858285217,0.010071428571428571,0.0,0.0003072178425239206,0.0002530446149380469,0.01119047619047619,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002748014268657397,0.00010258487040178476,0.0071031746031746034,0.0005,0.0002677469433875702,0.00020975895808464978,0.007416225749559083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002695321110509397,0.00010258487040178476,1.5873015873015872e-05,0.0,0.0002700204124455831,0.00020975895808464978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002868464673487748,0.00026507543745545693,0.0057857142857142855,0.0165,0.00028252326209389186,0.00024359883699594817,0.006022927689594356,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024080933171505642,0.0013189159501054606,0.00011111111111111112,0.0,0.000258205754026419,0.00024359883699594817,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029336601597465653,0.00019112045586777455,0.004698412698412698,0.0005,0.0002967104830837906,0.00018257451350425552,0.005079365079365079,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002711489114382145,0.00018480751120056034,0.0003253968253968254,0.0,0.0002709978474243916,0.00022550808244131384,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029257287656171487,0.000163490622053772,0.008523809523809524,0.033,0.00029818336567140455,0.00021691131278317048,0.00990299823633157,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002509953029933261,0.0005540647707624507,0.0014206349206349206,0.0,0.00025771704537534836,0.00018808151572622056,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027287149410552125,0.00018894445824987915,0.006849206349206349,0.001,0.0002765173939967833,0.00010113980233359496,0.007178130511463845,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002794693540004442,0.0008554562182883317,0.0003015873015873016,0.0,0.0002931378659271407,0.00010113980233359496,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003154537271848642,0.000555778774611896,0.006293650793650794,0.0215,0.0003241645483133878,0.00027343322770184323,0.006402116402116402,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027780599690373046,0.00022458967791036315,0.0,0.0,0.00028157433824017896,0.00027343322770184323,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003004383408052654,0.0001963504111523594,0.007658730158730159,0.0055,0.0002997542305612155,0.0005666654824635255,0.007857142857142858,0.012777777777777779
