players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002994144606299373,0.0003873442728120541,0.007079365079365079,0.018,0.0002939492620984435,0.0003707819713481536,0.007724867724867725,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000258224843202875,9.537144890266674e-05,0.0,0.0,0.000250298543770793,0.0003707819713481536,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002713613107385161,0.0005826683358028853,0.006,0.0125,0.00027998108655095006,0.00020090538563109192,0.0063403880070546734,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002756516152879702,0.00014318615416156384,0.00031746031746031746,0.0,0.0002602950842366656,0.00020693529155906763,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027574886009673497,0.00018669368684156296,0.005746031746031746,0.0,0.0002752728737524352,0.00024138499844251143,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025031620001136494,0.0001796597600183757,3.1746031746031745e-05,0.0,0.0002441693360379806,0.00024138499844251143,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002779858131913666,0.00017743200819546706,0.004976190476190476,0.0005,0.0002810358782476454,0.00029072213791417697,0.005149911816578483,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027897635759948806,0.00017743200819546706,0.0011666666666666668,0.0,0.00027818975832539426,0.00038076425396461964,0.0008112874779541446,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002712433920646393,0.00015426498019694202,0.004103174603174603,0.0065,0.00027298181108628006,0.00013365049272483516,0.004303350970017637,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027292751790590616,0.00015973650744561158,0.0006349206349206349,0.0,0.0002724103632678492,0.00013365049272483516,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028735920717943496,0.00018660169330408688,0.006388888888888889,0.0015,0.0002924037685982964,0.000223655231381399,0.006931216931216931,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002733062672887992,0.00020038821593746625,3.968253968253968e-05,0.0,0.00027723685351200124,0.000223655231381399,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002926451412403098,0.00017493748656025287,0.005190476190476191,0.001,0.0002938968952981326,0.00024497966249701904,0.004902998236331569,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025044404934164384,0.00017228322774614745,7.936507936507936e-06,0.0,0.0002499923157130111,0.00025207954827310443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003083414634064335,0.0001854858315421545,0.008944444444444444,0.0,0.00031107626865749976,0.00035320899391314713,0.00865079365079365,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000257203639999908,0.0001782803135934894,3.1746031746031745e-05,0.0,0.00025808489931086694,0.00015396813061597175,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029798807426505597,0.00017048644911388323,0.005388888888888889,0.0105,0.0003020366240223684,0.00026230257850217467,0.00582010582010582,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002783921458847429,0.00017048644911388323,0.0017063492063492064,0.0,0.0002765125949428975,0.00024153889313632116,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030187876572760605,0.00019913060472214112,0.005404761904761904,0.0295,0.00030668980635203166,0.0002724348680816391,0.006322751322751323,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025339616431808976,0.0007096564240412527,0.0,0.0,0.0002617825167975331,0.0002750629217034794,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000262234908350584,9.568607032352289e-05,0.005650793650793651,0.012,0.00026311651643034936,0.00030708969552710425,0.00599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000245698933160839,9.568607032352289e-05,0.000619047619047619,0.0,0.00024232372791701463,0.00030708969552710425,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002999930930296519,0.00012301779036025452,0.005984126984126984,0.0015,0.0002954571838201967,0.00027731025992340806,0.0063403880070546734,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029578495047404593,0.00014073554788657054,0.00014285714285714287,0.0,0.0002980050510506259,0.00029164513700406835,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025708823152168034,0.00016908388177264011,0.002984126984126984,0.008,0.00025738492481950097,0.00025415292359702525,0.003112874779541446,0.0011111111111111111
