players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003352488712630526,0.00020123660176687286,0.006380952380952381,0.01,0.0003164601911432981,0.00014521237110809492,0.005652557319223986,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025320444432321536,0.0005701053594014447,7.936507936507936e-06,0.0,0.00025425371213049397,0.00020442780805639518,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002949896433380756,0.00015424107757184392,0.004650793650793651,0.0105,0.0002995208470807845,0.00021314748029804543,0.0051234567901234564,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002531266557287253,0.0006554898147693178,7.936507936507936e-06,0.0,0.0002577220434669654,0.00022376151427260757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030523583103928714,0.00016315903400330274,0.006515873015873016,0.0,0.00030853040448578954,0.0006462826670263445,0.0069223985890652555,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028048933606390905,0.00016315903400330274,0.00019047619047619048,0.0,0.00028515663485251247,0.000352335076581345,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029385572083515826,0.0001874987013022991,0.005333333333333333,0.0,0.00028483057612123733,0.0002572043229859494,0.005141093474426808,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002738770406749449,0.0001874987013022991,0.0028174603174603175,0.0,0.0002693089837805874,0.00036143665330199803,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027876420508151864,0.0006474991828076462,0.005984126984126984,0.0085,0.00028409797807112515,0.0003520344896560394,0.006587301587301587,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000293803515595056,0.00025866797873604715,0.003476190476190476,0.0,0.0002848037085711951,0.00045706598538506124,0.0038624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026718978861259936,0.0011629831075841569,0.004087301587301587,0.0235,0.00028778292258859964,0.0002127558389452472,0.0046208112874779545,0.0016666666666666668
