players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002785655219133012,0.00037492810307847995,0.006047619047619047,0.008,0.0002729108853830048,0.0002368488771082704,0.0061258083480305705,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026173587464972437,0.0004149751080934793,8.994708994708995e-05,0.0,0.00026646375029509904,0.000237122304652984,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00024994203143114524,0.0003129962349429578,0.004052910052910053,0.003,0.00024321162873442746,0.0009153218990095042,0.003962375073486185,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024401294832519574,0.0003034392660022458,0.0007724867724867725,0.0,0.00024117585294883758,0.00031766627092684105,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002701854172195076,0.0005715994059828207,0.004412698412698412,0.017333333333333333,0.00027957878621180535,0.00028871951675791803,0.005061728395061729,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024772870175401743,0.00015955642038653048,0.005306878306878307,0.0,0.0002477179938723232,0.00026288822137047145,0.005608465608465609,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00023586156780260205,0.0002255653825303396,0.0037566137566137567,0.002,0.00023671828515482512,0.0002159141691385047,0.003944738389182833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002885698908049582,0.00020602698584713992,0.01343915343915344,0.0,0.00029353216553937956,0.0002668233313740919,0.014567901234567901,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002780266386449533,0.00016834167204393316,0.003777777777777778,0.0023333333333333335,0.0002734109268951941,0.00031866914119919393,0.003991769547325103,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002530430718354405,0.00017653141483762972,0.00025396825396825396,0.001,0.00025138500268576054,0.00031866914119919393,8.23045267489712e-05,0.0
