players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002908267050656893,0.00016959052849214933,0.005111111111111111,0.0005,0.0002818278220608161,0.0003184610664185209,0.005317460317460317,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025123189630686036,0.00016959052849214933,0.0011904761904761906,0.0,0.00024693566849969163,0.00034256165426252633,0.0010846560846560847,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030247008134305436,0.0008931506250596674,0.007071428571428571,0.0355,0.0003129046077254964,0.00012425415284140082,0.006895943562610229,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002543540703443013,0.00019031153578275632,0.0002698412698412698,0.0,0.0002524241729153663,0.00016425791442708755,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003132672457222441,0.00021752544245102917,0.008357142857142856,0.0015,0.0003229734219071623,0.00019216707443759688,0.008589065255731922,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002408454110243544,0.00021752544245102917,0.0,0.0,0.00024190683497130681,0.0002293272266000128,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027939264838128567,0.0007813824563279515,0.005873015873015873,0.0765,0.00029266083032643373,0.00026227207086020136,0.007451499118165785,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025382451806045623,0.00018740434594939693,0.0012857142857142856,0.0,0.0002522356294170729,0.0003171310086659883,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002675558983942716,0.0001935309800623954,0.005952380952380952,0.0085,0.0002695260630446756,0.00023501394571180884,0.00582010582010582,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002986944487746626,0.00021697311251000855,0.010023809523809523,0.0,0.0003036435455278487,0.0002913578897299563,0.011137566137566137,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000291105734772746,9.635395171579019e-05,0.008595238095238095,0.0,0.0002911125159158843,0.0003234867153390676,0.008950617283950617,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025016927167182827,8.929107444600005e-05,6.349206349206349e-05,0.0005,0.0002501107624990311,0.0003186036633708996,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026922380841363055,0.00026781890933705164,0.004150793650793651,0.0425,0.00027204051859292303,0.00022675238293405755,0.005132275132275132,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002746019379093893,0.00021928848196241075,0.010436507936507937,0.0,0.00027634975829741987,0.0002778166491709327,0.011578483245149911,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002705154058819363,0.0002313987329085781,0.00496031746031746,0.021,0.0002733657180653077,0.0003838238486760434,0.005396825396825397,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029762564170900634,0.0006366961638668609,0.0005793650793650794,0.0,0.00030966324965495064,0.000355903356102828,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002893971278358438,0.0001107401125571132,0.005341269841269841,0.001,0.00029399713133014245,0.00021315350133963148,0.005670194003527337,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026503609393969,0.0001107401125571132,9.523809523809524e-05,0.0,0.00026712853918460576,0.00021315350133963148,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028690096310090695,0.00013170815829287452,0.005190476190476191,0.001,0.0002676756816837001,0.001149399415688407,0.0052998236331569665,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026212092892517475,0.00037324643764940634,0.0011587301587301588,0.0,0.00026404899374360825,0.00028334535887059676,0.0010846560846560847,0.012777777777777779
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032453992352317535,0.00014060874910279907,0.006492063492063492,0.0355,0.00032494225931677535,0.0002931258105216197,0.007433862433862434,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027462763467822,0.0016428916280061526,0.0,0.0,0.0003008895120404405,0.0002931258105216197,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032192108230018275,0.0001925530681240085,0.0074444444444444445,0.0085,0.00031619646525937696,0.00022999775797860223,0.007345679012345679,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002798673538756055,0.00017512363890310895,0.0,0.0,0.0002560105239976735,0.00028060477069160244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003095473955295435,0.00020211845698312768,0.007936507936507936,0.0,0.0003141654256716565,0.0002803154094788804,0.008624338624338625,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024821914772959363,0.0001738744711770221,0.0005238095238095238,0.0,0.00024525941879029254,0.0002803154094788804,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002933617165916212,0.0005266367006740669,0.009063492063492063,0.038,0.00030267250261453135,0.00020715117083318702,0.010361552028218694,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002791355910610963,0.0014922277661001905,7.936507936507936e-06,0.0,0.00029427701118116045,0.00020715117083318702,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000313246714937551,0.0001670412242376324,0.006531746031746032,0.0,0.0003193893896435481,0.00020686712463269252,0.006869488536155203,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030717232094997724,0.0001670412242376324,1.5873015873015872e-05,0.0,0.0003129327940662702,0.00020686712463269252,0.0,0.0
