players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028143952039495844,0.00021550685544684579,0.005037037037037037,0.0006666666666666666,0.00027539188220006457,0.0002267245138896375,0.005155790711346267,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002722691521780829,0.00021844468272499642,0.0,0.0,0.00027127159738324873,0.0002267245138896375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002456515953274668,0.00023828857514982633,0.0020634920634920637,0.0,0.0002475954659911146,0.00025512415605975536,0.0021987066431510874,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002607254907811033,0.00023135111006522405,8.465608465608466e-05,0.0,0.00026407277746638296,0.00024741586152130836,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002639597756655102,0.00019979462625800264,0.004783068783068783,0.0033333333333333335,0.00026456610407484075,0.0001936472294992997,0.005243974132863022,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002513676300016783,0.00019979462625800264,0.0013492063492063493,0.0,0.0002485919890949505,0.0001936472294992997,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031391052329504297,0.00010897142668730909,0.00483068783068783,0.001,0.0003144766402059444,0.00022663703267823665,0.005191064079952969,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002417405974330281,0.00010897142668730909,0.0,0.0,0.0002384275869401012,0.00023133890384514032,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026123378999082914,0.00016036376475741805,0.0032645502645502647,0.014,0.00025940563106041485,0.000288186146621515,0.0036390358612580836,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002676601275150862,0.00015695527306712072,0.00014285714285714287,0.0,0.0002684226739870961,0.000288186146621515,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026597960036463855,0.00013443740019196922,0.0047777777777777775,0.0003333333333333333,0.0002668473077071182,0.00022298315301116236,0.004691358024691358,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002540769234294529,0.00012911314890784564,0.0008677248677248677,0.0,0.00025538471462030514,0.00021192377202405814,0.0009053497942386831,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002878655874762908,0.00020724605731977841,0.003904761904761905,0.0016666666666666668,0.00028163258718449875,0.00026270758953867254,0.004150499706055261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002480223478561762,0.00021248517782008211,0.0005873015873015873,0.0,0.00024493972015744047,0.00025658989055797783,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026964209974744224,0.00014317723191728196,0.003650793650793651,0.004333333333333333,0.0002708919976893545,0.0002537489063826509,0.003803644914756026,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026219801026657,0.0002124138203516229,1.5873015873015872e-05,0.0,0.0002599270429014956,0.0002537489063826509,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002930937704155087,0.00020841107473828664,0.004751322751322751,0.0,0.0002962595714529194,0.0002568587691891717,0.004879482657260435,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002566520947105608,0.00020841107473828664,5.291005291005291e-06,0.0,0.00025666590456296744,0.0002602124295716961,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002826404313151595,0.00022877832271666986,0.004,0.0023333333333333335,0.00028074105211641843,0.0003568212614602908,0.004203409758965314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002903632702036494,0.0002628213247110265,0.00015873015873015873,0.001,0.000292923822680806,0.00032294351079944155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026537377103494277,0.0001881111104605071,0.0037513227513227515,0.009,0.00026747396663859274,0.00016177111814660449,0.0040975896531452085,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002418198082417587,0.00078846936014001,0.00013227513227513228,0.0,0.00025065098599959213,0.00017878759530391114,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029378755986923333,0.0001509344198786692,0.005470899470899471,0.0,0.0002967886262250501,0.00023049810867425028,0.0053145208700764255,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002562839083057414,0.0001509344198786692,0.001201058201058201,0.0,0.0002546800249081672,0.0002377305551248105,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002844794639736438,0.0001827869174999677,0.005148148148148148,0.0,0.0002855468665531395,0.00019152689513193791,0.005414462081128748,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024050462921643446,0.00019375188255929098,2.1164021164021164e-05,0.0,0.00023912293294068592,0.00019701895020191246,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025109017288071087,0.0003993360521692672,0.0025026455026455024,0.004666666666666667,0.00024973044452120753,0.0002698637072898895,0.0025220458553791886,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002444332689418268,0.0001565153927260946,0.0003068783068783069,0.0,0.00023926231035192928,0.0002698637072898895,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00024732299241100197,0.0005229021241689004,0.0038994708994708996,0.051666666666666666,0.0002538928227205381,0.00018625185918457734,0.00466196355085244,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026032973557595475,0.00029449648359863487,0.0,0.0,0.00026431644139464323,0.00018625185918457734,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003159143385107617,0.00014938568409430476,0.007169312169312169,0.005333333333333333,0.00031708781869645234,0.00024975781278865916,0.007860082304526748,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027529905497922826,0.00014938568409430476,0.000164021164021164,0.001,0.000275656413085654,0.00026318686078092733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002568835038026902,0.0002269309202265666,0.004047619047619047,0.012666666666666666,0.00025931285829279517,0.00022724051277777283,0.004556143445032334,0.0
