players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003245996174234468,0.00018227970200846645,0.008206349206349207,0.002,0.00033263609907089686,0.0001314976967027838,0.00835978835978836,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029285221251678186,0.00018227970200846645,0.0001746031746031746,0.0,0.00029764695148187413,0.00011349565134467165,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030977024756643476,0.00016559700513057375,0.007158730158730159,0.001,0.00031646051911393165,0.0002858470805601566,0.006948853615520282,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026910090545104783,0.00016559700513057375,0.0001746031746031746,0.0,0.0002718893952223802,0.00024799523244632677,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003517228831956523,0.00021594128717272775,0.008095238095238095,0.0,0.00036733596905051105,0.00021802940293285877,0.0082010582010582,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028323676283622775,0.00018834558497463704,6.349206349206349e-05,0.0,0.00029128191132771046,0.00021802940293285877,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002896133166682429,0.00013245281857702607,0.007666666666666666,0.018,0.0002891900848332787,0.00021299389317827686,0.007989417989417989,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002577092478700474,0.00013449034464459397,0.0008412698412698413,0.0,0.00023908173582653892,0.00023092297072675052,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030438283000482676,0.00023437253992703323,0.01126984126984127,0.0,0.00029521818180886525,0.00014808319294289533,0.011763668430335097,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026303517453929264,0.00021194409440515393,0.0007301587301587302,0.0,0.00026420178150723614,0.00015782119218841256,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002766040387472651,0.00013036632787468883,0.006238095238095238,0.007,0.000282791630639291,0.00020372209629146987,0.005802469135802469,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002693251003458827,0.00013036632787468883,0.0009047619047619047,0.002,0.00027397633192265364,0.00020372209629146987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029773896433375665,0.0001249452531810471,0.01211111111111111,0.002,0.0003029993642829815,0.0003285969579391596,0.012081128747795414,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027144446556254373,0.00012089174566212535,0.0,0.0,0.0002740204412330653,0.0003285969579391596,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029250370415571876,0.00016559626082925672,0.0074126984126984125,0.013,0.00027740397510945424,0.0002905266327658503,0.007883597883597883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002468349722264406,0.00016559626082925672,0.00031746031746031746,0.0,0.00024207922727937086,0.0002581178728345505,0.0002821869488536155,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003156931382494788,5.6207932373700476e-05,0.0054285714285714284,0.01,0.0003033929408517453,0.00029993813725215455,0.0056613756613756614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002613058556224901,0.001483430458798722,1.5873015873015872e-05,0.0,0.00028590742393083625,0.00025779491561033553,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032094356205525956,0.00018797883650983272,0.007968253968253968,0.003,0.0003189479125535967,0.000369329572233645,0.00800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002699496257625902,0.00018797883650983272,0.00025396825396825396,0.0,0.00026714480353875336,0.000369329572233645,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027374863261449674,9.127030896971955e-05,0.006301587301587302,0.0,0.00026309666692107554,0.00015834716547817677,0.006402116402116402,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002701217164298047,6.377230551545232e-05,0.0,0.0,0.00026433676254450453,0.00015834716547817677,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002664795551968086,0.00019448662798881878,0.008476190476190476,0.0,0.00026499354036642136,0.00020494612178532348,0.008589065255731922,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002642134160034589,0.00019448662798881878,0.00020634920634920634,0.0,0.00025877970286890104,0.00020494612178532348,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003401167327729186,0.0001904400971676795,0.008476190476190476,0.0,0.000325143287234184,0.0013806208086405548,0.008289241622574956,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026613673533618077,0.0001904400971676795,1.5873015873015872e-05,0.0,0.00027398713754817836,9.936762316853193e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003046365456708976,0.0001461162451163558,0.012873015873015873,0.0,0.0002853523742732334,0.00028178224097743544,0.012892416225749558,0.027777777777777776
