players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002923089243462791,0.00012756741746996076,0.0044841269841269845,0.002,0.0002997689225502732,0.00015183489157961244,0.004682539682539682,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003099000636349698,0.00014181910025182304,0.0002777777777777778,0.0,0.0003195659853010559,0.00015183489157961244,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002751305965479994,0.00014360722509470204,0.006619047619047619,0.0005,0.00026758968179302936,0.0002973944844796076,0.006807760141093474,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002508617477018316,0.00014360722509470204,0.00015873015873015873,0.0,0.0002487098207898199,0.0002973944844796076,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002823937597537011,0.00020752335266780846,0.008103174603174603,0.0025,0.0002816699403345536,0.00024180763120580027,0.008589065255731922,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024346287941971262,0.0001848656541120754,0.00038095238095238096,0.0,0.00023660656007691358,0.0002355727844208721,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025203342172005713,0.0001144118927926654,0.005261904761904762,0.0245,0.0002484196445275423,0.00023789712958076654,0.005784832451499118,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002661550945924108,0.00011449650567878283,0.0,0.0,0.00026411188445425114,0.00023789712958076654,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029352267677065194,0.000208658388159504,0.006214285714285714,0.0015,0.00029845875611532436,0.0002455680703665075,0.006455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027334929847639897,0.000208658388159504,0.000619047619047619,0.0,0.0002783530994012213,0.0002455680703665075,0.0006878306878306879,0.0
