players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000348081982954854,0.00010004009705472593,0.009555555555555555,0.006,0.000323239390900589,0.00015816607384796117,0.00964726631393298,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00036569070221716994,0.00020691770652401842,0.009206349206349206,0.081,0.0003797396126104952,0.0002145366267440343,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003112492043357828,0.0001533458846196968,0.006365079365079365,0.003,0.00029650459072815504,0.0002529255569025525,0.005255731922398589,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033362098826194143,0.00015688941774360377,0.01988888888888889,0.0,0.00032259615233983814,0.00035756120091251964,0.02072310405643739,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000319647371496177,2.795741372412852e-05,0.007571428571428572,0.023,0.00032175576523839854,0.0001586743635479288,0.008289241622574956,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028693401764105244,2.795741372412852e-05,0.00012698412698412698,0.0,0.0002858200475301544,0.0001586743635479288,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000265891894210244,0.00019534246503346463,0.007238095238095238,0.019,0.0002641382367940308,0.00023816292876296743,0.008271604938271605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027645386187713104,0.0001266085842667749,0.0002698412698412698,0.003,0.0002745667625305368,0.0002610367957465461,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002745761533734994,0.0001892602783214027,0.006682539682539682,0.0,0.0002775681893711363,0.00018520577330732868,0.006807760141093474,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002664065950958237,0.00020183295578632299,0.0011587301587301588,0.0,0.0002729836769733577,0.00018520577330732868,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026052614252842685,0.00014915268005680592,0.007380952380952381,0.018,0.0002617845941116264,0.0002149556767581743,0.007954144620811288,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002992738578644943,0.00014915268005680592,1.5873015873015872e-05,0.0,0.00030526766980738725,0.0002149556767581743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002681824387529856,0.00011558167511759731,0.007031746031746031,0.0,0.00026786793128032133,0.00039484979984502524,0.00708994708994709,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026261875686800246,0.00011558167511759731,0.00015873015873015873,0.0,0.00026244714615313,0.00034690153090926365,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003397499019086483,0.0007414407076651161,0.01173015873015873,0.045,0.00036285089598576487,9.754273269858782e-05,0.01326278659611993,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00035119746100141405,0.0013033541705122032,4.761904761904762e-05,0.0,0.0003693220676028002,9.754273269858782e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00036892502301082175,0.00016811977370051622,0.009507936507936509,0.0,0.00036647696219839433,0.0010242867095123936,0.010105820105820106,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026584448165690896,0.00016811977370051622,0.00015873015873015873,0.0,0.000264894158703893,0.0001923049658245304,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003191973479417424,6.592097646738437e-05,0.007285714285714286,0.0,0.0003140504179513214,0.00024844022582493395,0.0074603174603174605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028583874911805075,0.00046086284202785123,0.0013174603174603175,0.0,0.00027962688748548375,0.00024844022582493395,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003146331433744459,0.00012617710318725152,0.010158730158730159,0.013,0.00032331552231203414,0.00020608863113282447,0.010881834215167549,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026467521081129986,0.00012617710318725152,0.00022222222222222223,0.0,0.00026640682198589684,0.00029428147225925473,0.0002292768959435626,0.0
