players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028664884313073626,0.00039895479625068217,0.005738095238095238,0.032,0.00028298820308116963,0.00022651936759208297,0.00599647266313933,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027065415098374417,0.00023320549280840254,0.0002777777777777778,0.0,0.00026441971986330113,0.00022651936759208297,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026156949714548,0.0005772306826961395,0.005698412698412698,0.014,0.00026488944080907113,0.00022149890267517637,0.006305114638447972,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023959820202914872,0.0005629595642063645,0.0,0.0,0.0002443172409332395,0.00022149890267517637,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003005015595010645,0.0004893440122932274,0.005642857142857143,0.028,0.00030633082674648497,0.0002709844232060172,0.006216931216931217,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027822610996584824,0.00019224617033269408,2.380952380952381e-05,0.0,0.0002653309047530888,0.0002709844232060172,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032669726763197727,0.0002098819189783942,0.008587301587301588,0.0035,0.00033410522647674693,0.00024039527009491425,0.009126984126984128,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003253905120122602,0.00022261889775601707,3.1746031746031745e-05,0.0,0.0003331526308970402,0.00027478280989799914,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003191737905384909,0.00018139179095146764,0.005087301587301587,0.001,0.000322078164182429,0.00021838842662614592,0.004841269841269842,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025967664894399123,0.00018139179095146764,7.142857142857143e-05,0.0,0.0002573335652755629,0.00021838842662614592,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027177827053438734,0.00015658147738042806,0.00573015873015873,0.0015,0.00026673408861371654,0.0005737595035256419,0.005590828924162257,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025805562197621417,0.00015658147738042806,7.936507936507936e-06,0.0,0.0002574439632021607,0.00019076885238373845,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002884041358925347,0.00011797904250020274,0.004436507936507936,0.001,0.000280463381663288,0.00026455152905927764,0.004629629629629629,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000277027793772509,0.00011797904250020274,0.0008412698412698413,0.0,0.0002672998930513628,0.00026455152905927764,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030204877551914436,0.0005444210343348736,0.007666666666666666,0.026,0.0003068631107962315,0.0002160146340903776,0.008580246913580248,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003324983986103108,0.00021940743861557566,0.012992063492063492,0.0,0.0003394331708134799,0.0002158715211358646,0.01443562610229277,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000303311283757768,0.0001561100581098812,0.005888888888888889,0.0,0.00030209618255137914,9.687626583750984e-05,0.006296296296296296,0.0005555555555555556
