players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027750219485385083,0.00020265030565909398,0.006753968253968254,0.0015,0.000281484849879799,0.0001802296466309857,0.007028218694885361,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002580789079267409,0.00020265030565909398,9.523809523809524e-05,0.0,0.00025609818593251083,0.00021423858427375782,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030786716892932287,0.00039221492554059257,0.0057619047619047615,0.0145,0.00031923617843449415,0.0002696732138694852,0.005952380952380952,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025559766838423895,0.0001768229628688179,0.00042857142857142855,0.0,0.00025724235710053374,0.00025700233834901275,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002823438518544811,0.00018614178344152587,0.006079365079365079,0.0235,0.0002862220977069552,0.00028404340378306606,0.0065608465608465606,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003077684193952783,0.00018614178344152587,0.00046031746031746033,0.0,0.00030003230859704586,0.00030019096216835203,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026294843307959973,0.00017240754198958986,0.006349206349206349,0.0,0.0002651278055533563,0.00020359625399783685,0.006613756613756613,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000266913567571487,0.00017240754198958986,0.000992063492063492,0.0,0.00026680049500075255,0.00020359625399783685,0.0011022927689594356,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002804100429140088,0.00038547696915646704,0.005126984126984127,0.005,0.0002760185748372493,0.0002246674593204859,0.005194003527336861,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002696604363425808,0.000720844985858122,2.380952380952381e-05,0.0,0.0002834625109955583,0.0002246674593204859,0.0,0.0
