players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030225781112766097,0.0001255627647419745,0.008682539682539682,0.087,0.00029901072641403954,0.0001909647388252024,0.010299823633156966,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002974908657864034,0.000348039881955563,0.0001746031746031746,0.0,0.0003022381361017601,0.0001909647388252024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002747757154375094,0.0009419028105652816,0.008714285714285714,0.022,0.00029068492101647965,0.0002796622745150961,0.009417989417989417,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030891518266435553,0.00022924213790052317,0.013888888888888888,0.0,0.00030112065119218214,0.0003794323985324207,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002729969211712947,0.00016117396785413386,0.006825396825396826,0.0,0.0002723547643755132,0.0003766923081772544,0.0068783068783068784,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002825791404252246,0.00016117396785413386,0.0,0.0,0.00028300167465765755,0.0003766923081772544,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002939815306459767,0.00016552489109275547,0.008063492063492064,0.0,0.000299134234318628,0.00017837728686201433,0.008148148148148147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002760606821258842,0.0011566936778151246,0.0011111111111111111,0.0,0.00027922218040741403,0.001279675938775758,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000272641906293422,0.0002321588132791351,0.0057777777777777775,0.001,0.0002716408071667297,0.00027085060271464945,0.005714285714285714,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002780534244792709,0.00015047492895868843,0.0,0.0,0.0002600234510669627,0.00027085060271464945,0.0,0.0
