players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026510188713641756,0.0005397342837982572,0.0038095238095238095,0.0013333333333333333,0.0002726493783843889,0.00013581287692822466,0.003997648442092887,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002700721510445115,0.00017630002759288216,0.00019576719576719576,0.0,0.0002671357164865911,0.00012775384854401,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002776489701965838,0.00016860182184135286,0.004936507936507937,0.0026666666666666666,0.0002809806307264449,0.0002464205955819648,0.0052028218694885366,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002743528096211971,0.00017350025639921164,5.291005291005291e-06,0.0,0.0002701646335795554,0.0002249430887360305,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027940192898680423,0.00018349784484531832,0.004661375661375661,0.001,0.0002807680111782607,0.0002474740736634753,0.004855967078189301,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026462200010371587,0.00018349784484531832,0.0,0.0,0.00026540390040755504,0.0002474740736634753,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002896584571578,0.00012096379537257588,0.007206349206349207,0.0026666666666666666,0.0002946344910871415,0.00022569417928238768,0.007795414462081129,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002512762935490542,0.00038139274749004435,1.5873015873015872e-05,0.0,0.00025668054168431634,0.00022569417928238768,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003086865312767807,0.0001705560024273615,0.0038465608465608468,0.008333333333333333,0.00029346375483348466,0.0001965392816466256,0.003356848912404468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002490812035972994,0.000519452572438871,1.0582010582010582e-05,0.0,0.0002495301295351776,0.000237650143661267,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029058437557263905,0.00020596354559834193,0.004105820105820106,0.0,0.0002966775624785859,0.00017386160636224035,0.004250440917107584,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002586180352673091,0.00021035385957487854,0.0,0.0,0.0002607404638339346,0.00017386160636224035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026798223258420076,0.000127472349652387,0.005592592592592593,0.0006666666666666666,0.0002716162738666145,0.0002493118113849752,0.00606114050558495,0.0
